x,y
0.0,0.0
-6.0,19.5
-12.7,39.2
-18.7,58.8
-25.2,79.8
-31.0,101.8
-37.6,123.0
-44.2,144.2
-51.1,164.2
-57.8,184.0
-64.0,204.9
-71.3,225.2
-78.3,245.2
-84.7,266.2
-91.5,286.2
-98.2,306.0
-103.7,326.5
-110.0,346.3
-116.6,366.0
-122.8,386.9
-129.7,407.0
-136.3,428.1
-142.8,449.2
-149.4,470.3
-156.3,490.3
-162.2,511.1
-168.9,529.6
-174.7,548.9
-180.8,567.0
-186.5,585.0
-192.1,602.9
-197.6,620.7
-203.5,637.4
-208.7,655.1
-214.1,672.8
-219.4,690.5
-225.4,707.2
-230.8,725.0
-236.5,743.0
-242.3,760.9
-248.4,779.1
-254.8,797.4
-261.2,815.8
-267.3,835.3
-273.7,853.8
-279.6,873.1
-286.0,891.5
-292.3,909.8
-298.8,928.1
-304.5,947.4
-310.7,965.7
-316.9,983.9
-323.0,1000.7
-328.4,1017.1
-333.9,1032.2
-339.2,1046.0
-342.8,1060.0
-344.1,1073.9
-339.7,1085.7
-331.5,1097.9
-322.1,1110.9
-314.4,1124.7
-310.1,1140.6
-310.7,1156.8
-315.1,1171.3
-322.4,1184.8
-333.4,1195.3
-346.5,1203.2
-360.9,1210.4
-375.1,1217.5
-388.4,1225.4
-399.0,1237.0
-406.9,1250.9
-412.7,1266.2
-417.3,1282.2
-422.0,1296.9
-426.8,1311.6
-431.7,1326.3
-436.7,1341.2
-441.9,1356.1
-447.1,1371.1
-452.4,1386.1
-457.5,1402.4
-462.8,1418.8
-468.1,1435.1
-473.7,1450.3
-478.7,1466.5
-483.6,1482.5
-489.1,1497.7
-493.8,1513.7
-499.2,1528.8
-504.0,1544.8
-508.9,1560.9
-514.4,1576.1
-519.7,1592.4
-525.1,1608.8
-530.9,1625.6
-536.8,1642.2
-542.4,1660.1
-547.8,1678.0
-553.6,1694.6
-559.3,1711.1
-564.5,1727.3
-569.6,1743.6
-574.6,1758.5
-580.0,1772.3
-584.5,1786.8
-589.3,1800.2
-593.2,1814.3
-597.2,1827.3
-601.9,1839.3
-605.9,1852.2
-609.7,1865.0
-613.5,1877.7
-617.3,1890.5
-620.9,1903.1
-624.7,1915.9
-628.3,1928.6
-631.9,1941.4
-635.4,1954.0
-638.8,1966.5
-641.9,1978.8
-645.0,1991.1
-648.1,2003.5
-651.5,2014.8
-654.4,2027.0
-657.2,2039.2
-660.6,2050.4
-663.6,2062.7
-666.6,2075.0
-669.6,2087.3
-672.4,2099.5
-675.3,2111.7
-677.9,2123.9
-681.1,2134.8
-683.8,2145.7
-686.5,2156.6
-688.2,2168.0
-690.3,2178.5
-692.8,2187.8
-695.5,2197.2
-698.4,2206.9
-703.9,2214.0
-709.9,2221.6
-718.5,2226.7
-726.6,2232.9
-735.4,2238.0
-744.0,2244.5
-753.3,2250.1
-762.9,2255.8
-772.1,2261.3
-781.2,2266.7
-790.0,2271.9
-799.3,2276.2
-807.2,2282.1
-815.8,2287.2
-824.5,2292.4
-833.3,2297.7
-842.2,2303.0
-850.9,2308.2
-859.3,2314.5
-868.2,2319.8
-877.4,2325.3
-886.1,2331.8
-895.7,2337.5
-904.9,2343.0
-913.2,2349.2
-922.2,2354.6
-931.0,2359.9
-939.1,2366.0
-947.8,2371.1
-956.1,2376.1
-964.3,2381.0
-971.8,2386.7
-979.9,2391.5
-987.7,2396.3
-995.0,2401.8
-1002.1,2407.4
-1009.9,2412.1
-1016.9,2417.5
-1023.6,2422.8
-1030.4,2429.5
-1038.7,2435.7
-1047.5,2443.7
-1057.1,2452.0
-1065.7,2461.0
-1075.2,2469.3
-1083.6,2478.3
-1092.7,2486.3
-1101.8,2494.3
-1111.1,2502.6
-1120.8,2510.9
-1130.6,2519.3
-1140.6,2528.0
-1150.6,2536.5
-1160.5,2545.2
-1169.8,2554.6
-1179.0,2564.1
-1187.4,2574.2
-1195.8,2584.5
-1203.2,2595.5
-1210.2,2607.6
-1217.2,2619.7
-1223.0,2633.6
-1229.9,2647.1
-1237.7,2660.9
-1245.7,2676.2
-1254.6,2690.7
-1263.7,2705.4
-1273.2,2720.3
-1282.2,2736.2
-1291.9,2751.2
-1301.2,2767.4
-1310.9,2782.4
-1320.6,2797.4
-1330.1,2812.4
-1339.7,2827.3
-1349.3,2842.3
-1358.8,2857.2
-1367.8,2873.1
-1377.4,2888.1
-1386.8,2902.9
-1395.7,2918.7
-1403.9,2934.2
-1412.0,2949.6
-1420.5,2963.9
-1427.8,2978.8
-1434.0,2994.4
-1440.1,3008.5
-1445.7,3022.5
-1450.5,3037.2
-1455.7,3050.8
-1460.6,3064.2
-1465.2,3077.5
-1469.2,3090.5
-1473.0,3101.8
-1474.3,3111.9
-1476.2,3120.9
-1475.1,3129.4
-1472.0,3136.7
-1467.7,3139.4
-1462.9,3143.0
-1458.3,3145.4
-1454.5,3147.1
-1451.3,3151.8
-1451.3,3158.3
-1454.0,3166.4
-1457.6,3176.5
-1461.2,3186.5
-1464.3,3197.5
-1467.5,3208.6
-1471.1,3220.0
-1475.2,3231.7
-1478.9,3245.6
-1483.6,3259.1
-1488.3,3273.6
-1492.8,3289.5
-1497.7,3305.6
-1503.0,3322.1
-1508.9,3338.7
-1514.8,3356.8
-1521.9,3374.2
-1529.0,3393.1
-1536.5,3412.1
-1544.4,3431.3
-1552.7,3450.9
-1561.8,3470.9
-1571.2,3491.1
-1580.7,3511.3
-1590.3,3531.7
-1600.7,3551.2
-1611.2,3570.6
-1621.8,3590.2
-1632.6,3608.5
-1643.4,3626.9
-1653.7,3646.3
-1664.0,3665.6
-1674.1,3684.9
-1683.3,3705.1
-1692.0,3724.8
-1699.1,3746.2
-1705.7,3767.3
-1711.1,3789.3
-1715.8,3810.6
-1718.6,3833.4
-1720.6,3856.0
-1721.3,3878.9
-1721.2,3901.4
-1720.2,3923.3
-1717.7,3945.7
-1714.3,3967.5
-1710.0,3988.8
-1704.4,4010.7
-1698.9,4031.2
-1692.3,4052.5
-1686.2,4072.7
-1679.4,4093.8
-1673.1,4114.0
-1666.7,4133.9
-1659.9,4153.8
-1652.8,4172.1
-1644.6,4190.9
-1635.1,4209.2
-1625.5,4226.0
-1614.4,4243.1
-1602.5,4259.8
-1589.9,4276.2
-1576.5,4293.4
-1563.1,4310.6
-1549.6,4327.8
-1536.0,4347.5
-1523.8,4366.8
-1512.3,4387.8
-1502.6,4408.6
-1494.1,4431.4
-1486.1,4455.8
-1479.0,4480.9
-1472.1,4507.4
-1465.5,4534.1
-1457.6,4562.7
-1450.0,4590.2
-1440.9,4619.4
-1432.7,4647.9
-1423.8,4677.2
-1414.7,4706.5
-1405.5,4735.7
-1395.8,4766.0
-1386.8,4795.3
-1378.5,4823.7
-1369.8,4851.8
-1361.1,4879.9
-1353.3,4905.9
-1344.6,4932.7
-1337.0,4957.4
-1328.6,4983.0
-1321.4,5006.6
-1314.9,5030.7
-1310.3,5054.5
-1309.9,5078.2
-1312.9,5102.5
-1316.7,5127.3
-1321.1,5151.2
-1325.1,5174.9
-1328.6,5199.6
-1332.1,5224.2
-1334.8,5249.8
-1338.1,5274.4
-1341.4,5298.8
-1344.7,5323.5
-1347.4,5348.9
-1350.3,5373.2
-1353.2,5397.6
-1356.7,5421.0
-1359.5,5445.2
-1362.0,5469.2
-1364.9,5492.2
-1367.7,5515.1
-1370.2,5537.8
-1373.0,5560.7
-1375.7,5583.5
-1378.6,5605.2
-1381.0,5627.8
-1383.9,5649.4
-1386.6,5670.9
-1389.2,5692.3
-1391.2,5714.8
-1393.8,5736.2
-1395.8,5758.6
-1398.3,5780.0
-1401.0,5801.4
-1403.2,5824.0
-1406.1,5847.0
-1408.8,5871.1
-1411.9,5894.3
-1414.1,5918.2
-1417.0,5939.7
-1419.7,5959.9
-1421.3,5980.6
-1423.6,5999.3
-1425.5,6017.6
-1427.3,6034.5
-1428.1,6049.5
-1427.8,6063.7
-1427.0,6076.4
-1425.4,6089.9
-1424.1,6102.3
-1422.1,6115.6
-1419.8,6128.8
-1417.0,6141.6
-1412.8,6154.9
-1408.8,6166.9
-1403.4,6179.5
-1397.3,6191.7
-1390.6,6203.4
-1384.2,6214.0
-1377.0,6225.6
-1370.1,6236.0
-1363.2,6246.2
-1356.1,6256.6
-1349.8,6265.8
-1342.7,6276.1
-1336.4,6285.4
-1330.0,6294.9
-1324.2,6303.2
-1318.5,6311.6
-1312.3,6321.0
-1307.3,6329.8
-1302.0,6338.6
-1296.4,6348.3
-1291.6,6357.3
-1287.2,6367.8
-1284.4,6377.9
-1282.7,6388.8
-1282.0,6400.1
-1282.9,6411.2
-1285.2,6421.7
-1287.9,6432.6
-1291.2,6442.4
-1295.3,6451.3
-1298.8,6461.4
-1302.9,6470.4
-1307.2,6479.5
-1311.7,6488.7
-1316.4,6498.1
-1321.7,6506.5
-1326.6,6515.9
-1331.4,6525.3
-1336.6,6533.7
-1342.1,6542.2
-1348.2,6549.8
-1353.3,6559.4
-1359.1,6566.9
