x,y
0.0,0.0
8.6,-4.6
15.5,-8.3
21.9,-11.0
27.8,-12.8
34.3,-13.2
42.5,-12.1
49.8,-11.5
57.0,-13.2
61.7,-17.7
62.8,-24.8
61.8,-32.9
57.2,-41.4
50.3,-50.2
42.5,-59.9
34.3,-71.3
25.5,-84.2
18.3,-97.4
10.4,-112.0
2.6,-126.9
-6.1,-142.4
-13.7,-157.5
-21.5,-172.4
-30.2,-187.9
-39.0,-203.3
-47.9,-218.4
-57.9,-234.1
-66.8,-249.1
-75.7,-264.3
-84.7,-279.5
-92.5,-294.0
-102.4,-309.8
-110.3,-324.5
-119.1,-339.7
-127.9,-355.1
-137.6,-371.2
-146.2,-386.9
-154.7,-403.0
-162.1,-418.6
-169.6,-434.1
-175.9,-449.3
-181.1,-464.1
-186.4,-478.9
-190.5,-493.2
-194.9,-507.2
-199.3,-521.2
-202.9,-534.4
-205.4,-546.9
-209.3,-559.4
-211.2,-570.5
-213.6,-580.9
-215.4,-589.7
-215.6,-596.8
-215.6,-604.3
-213.3,-611.5
-210.9,-618.9
-208.6,-626.1
-208.6,-633.6
-211.7,-642.2
-214.6,-651.6
-216.8,-662.4
-217.1,-674.3
-218.1,-687.4
-218.9,-700.9
-219.4,-715.1
-219.5,-729.9
-220.3,-746.2
-219.7,-762.4
-220.1,-779.4
-219.5,-795.7
-219.9,-812.7
-219.2,-829.2
-219.4,-846.5
-219.7,-863.6
-218.9,-880.3
-219.2,-897.5
-218.7,-913.8
-217.1,-929.7
-216.5,-945.9
-213.9,-961.0
-211.5,-976.1
-208.0,-990.7
-204.5,-1005.0
-200.4,-1018.4
-197.6,-1031.6
-194.2,-1043.3
-191.0,-1054.7
-188.9,-1066.4
-187.9,-1078.5
-187.0,-1090.5
-188.3,-1102.9
-192.2,-1115.4
-197.5,-1127.3
-203.4,-1138.4
-210.3,-1149.7
-217.4,-1161.1
-223.3,-1171.8
-230.4,-1183.0
-237.5,-1194.0
-243.6,-1204.5
-249.8,-1214.8
-255.9,-1225.3
-260.9,-1235.3
-267.0,-1245.9
-272.0,-1256.0
-276.9,-1266.5
-281.7,-1276.8
-285.6,-1286.8
-290.5,-1297.2
-294.5,-1306.7
-297.7,-1315.3
-301.0,-1323.9
-305.2,-1333.1
-309.2,-1342.7
-314.1,-1353.1
-317.8,-1363.3
-321.6,-1373.4
-325.3,-1383.7
-328.9,-1394.1
-333.5,-1404.9
-338.3,-1415.6
-344.2,-1426.6
-350.2,-1437.3
-355.5,-1446.9
-362.0,-1456.5
-367.6,-1465.3
-373.7,-1473.4
-392.6,-1502.3
-390.4,-1511.7
-387.8,-1522.1
-386.7,-1534.1
-385.6,-1546.3
-386.6,-1559.5
-387.6,-1572.7
-388.4,-1586.3
-389.4,-1599.5
-389.3,-1612.3
-391.3,-1625.9
-392.3,-1638.8
-393.5,-1651.9
-394.4,-1665.1
-395.4,-1678.4
-396.2,-1691.7
-396.1,-1704.7
-396.8,-1718.2
-397.6,-1731.8
-398.2,-1745.8
-398.7,-1759.7
-399.4,-1773.7
-400.0,-1787.8
-400.6,-1801.6
-401.2,-1815.4
-401.8,-1829.4
-402.3,-1843.6
-402.6,-1858.1
-402.9,-1872.6
-404.1,-1887.9
-404.2,-1902.8
-405.2,-1918.6
-406.2,-1934.3
-407.3,-1949.8
-407.7,-1964.1
-408.3,-1978.1
-409.2,-1991.3
-409.6,-2003.2
-409.6,-2013.1
-410.5,-2021.5
-411.1,-2025.3
-411.1,-2027.7
-411.5,-2029.7
-411.0,-2030.4
-410.9,-2030.6
-410.9,-2030.6
-410.8,-2030.9
-411.5,-2032.2
-413.4,-2035.9
-415.2,-2039.7
-421.1,-2043.0
-428.2,-2046.3
-434.7,-2050.9
-441.8,-2056.8
-447.6,-2062.7
-454.3,-2069.5
-461.0,-2076.4
-466.6,-2082.7
-472.2,-2089.1
-477.8,-2095.6
-484.2,-2102.9
-490.4,-2110.6
-496.6,-2118.5
-501.7,-2125.8
-507.8,-2133.7
-513.9,-2141.8
-518.8,-2149.4
-523.8,-2157.1
-529.5,-2165.8
-534.2,-2174.1
-539.8,-2182.9
-544.5,-2191.2
-549.3,-2199.2
-554.2,-2207.1
-559.2,-2214.8
-563.1,-2221.9
-567.1,-2228.9
-571.4,-2235.4
-574.7,-2241.4
-578.1,-2247.3
-581.5,-2252.9
-585.3,-2257.9
-590.1,-2260.9
-596.1,-2261.4
-601.2,-2258.7
-606.7,-2255.1
-612.5,-2251.3
-617.2,-2246.8
-622.0,-2242.2
-625.8,-2237.1
-629.8,-2231.8
-634.5,-2227.4
-640.3,-2223.5
-646.5,-2223.4
-652.0,-2225.1
-658.5,-2229.5
-664.3,-2235.5
-669.6,-2242.5
-675.6,-2250.6
-680.6,-2258.4
-683.4,-2265.3
-684.3,-2271.0
-686.9,-2276.0
-690.0,-2279.6
-692.3,-2282.5
-695.4,-2286.3
-696.5,-2289.1
-698.0,-2291.3
-698.7,-2292.3
-697.3,-2292.4
-697.2,-2292.7
-697.0,-2293.1
-696.8,-2293.4
-695.7,-2293.2
-695.5,-2293.5
-695.5,-2293.6
-695.5,-2293.6
-695.5,-2293.6
-695.5,-2293.6
-695.5,-2293.7
-695.4,-2293.7
