x,y
0.0,0.0
3.4,-3.6
8.2,-7.1
14.8,-10.7
22.2,-15.2
30.2,-20.3
37.4,-26.3
44.9,-32.5
52.5,-38.9
60.3,-45.4
67.8,-51.7
74.2,-58.4
81.4,-64.2
87.5,-67.5
93.4,-68.8
99.0,-68.2
104.2,-65.5
110.0,-60.2
114.9,-53.9
119.8,-46.0
125.6,-39.0
130.3,-34.1
134.3,-30.3
136.0,-27.2
137.0,-23.4
136.0,-19.1
133.1,-14.3
125.2,-9.4
117.4,-4.3
108.1,0.5
99.2,6.5
88.7,12.7
79.2,19.3
68.6,25.5
58.6,32.7
48.6,40.0
38.0,46.2
26.9,51.3
15.2,55.5
3.8,59.3
-7.4,62.8
-18.1,65.9
-28.6,68.8
-39.6,70.5
-49.8,71.4
-59.2,71.5
-69.2,70.6
-79.5,68.3
-86.7,62.9
-93.9,54.1
-102.1,46.3
-110.3,36.8
-118.5,27.5
-126.0,19.0
-135.7,9.4
-144.6,0.8
-153.3,-8.1
-162.1,-16.9
-170.9,-25.6
-179.9,-35.8
-187.0,-44.7
-194.9,-52.8
-202.7,-57.6
-210.8,-60.5
-218.2,-61.0
-224.8,-58.8
-231.2,-55.4
-236.0,-50.4
-239.0,-44.1
-241.3,-38.3
-244.8,-34.6
-247.3,-32.0
-248.0,-29.6
-248.6,-29.0
-248.9,-28.8
-248.8,-28.8
-248.7,-28.9
-248.5,-29.1
-248.5,-29.1
-248.7,-28.9
-248.8,-28.8
-248.9,-28.8
-249.7,-27.9
-252.5,-26.6
-256.0,-24.4
-260.4,-23.1
-266.0,-23.8
-270.4,-25.5
-275.2,-30.4
-279.7,-37.0
-284.0,-44.0
-288.5,-52.2
-292.9,-60.8
-297.1,-69.3
-302.3,-78.7
-308.2,-88.8
-313.2,-98.3
-318.8,-108.7
-325.3,-120.0
-331.8,-131.2
-338.9,-143.4
-345.9,-155.7
-353.0,-168.0
-360.1,-180.1
-368.3,-192.9
-376.3,-205.9
-384.9,-219.8
-393.6,-233.7
-402.5,-247.5
-411.5,-261.0
-419.5,-273.8
-428.6,-287.4
-436.7,-300.1
-445.9,-313.5
-454.1,-326.3
-461.4,-338.3
-468.6,-350.4
-476.0,-362.3
-482.7,-373.3
-488.1,-382.4
-493.6,-391.3
-497.8,-398.3
-501.5,-404.3
-503.3,-408.8
-503.4,-413.6
-501.9,-418.5
-499.1,-422.8
-497.5,-427.9
-494.8,-430.8
-492.9,-432.7
-492.1,-433.6
-491.0,-433.1
-491.0,-433.1
-491.0,-433.1
-491.0,-433.1
-491.0,-433.1
-490.9,-433.2
-490.8,-433.3
-490.8,-433.3
-490.8,-433.4
-490.7,-433.5
-490.6,-433.6
-490.6,-433.6
-490.8,-433.4
-491.0,-433.1
-491.3,-432.7
-491.8,-432.3
-492.3,-431.7
-493.4,-432.2
-493.4,-432.2
-492.2,-431.9
-491.0,-431.5
-490.3,-430.6
-489.4,-428.3
-490.3,-425.7
-492.1,-422.2
-494.9,-419.2
-496.5,-415.9
-497.5,-411.7
-496.7,-405.9
-494.6,-400.1
-490.5,-393.0
-484.8,-384.2
-478.6,-374.3
-472.6,-364.4
-465.8,-353.4
-458.4,-341.5
-451.1,-329.6
-442.3,-315.7
-433.4,-302.0
-424.7,-288.2
-415.3,-273.4
-406.0,-258.5
-396.5,-243.7
-386.4,-228.0
-377.0,-213.2
-367.7,-198.2
-358.4,-183.4
-348.4,-167.6
-339.2,-152.5
-330.2,-137.4
-321.2,-122.1
-312.0,-107.0
-304.4,-93.7
-297.1,-81.6
-291.9,-72.5
-287.9,-65.2
-284.3,-59.1
-281.2,-54.2
-278.7,-50.4
-277.8,-48.2
-276.5,-46.1
-275.9,-45.2
-276.0,-45.1
-276.0,-45.1
-275.9,-45.2
-275.9,-45.2
-275.9,-45.2
-275.9,-45.2
-275.9,-45.2
-275.9,-45.2
-276.6,-46.0
-276.6,-46.0
-275.9,-45.2
-274.9,-43.1
-272.6,-39.0
-269.8,-33.9
-265.5,-26.9
-261.6,-19.6
-256.6,-10.2
-251.7,-0.4
-246.6,10.5
-241.0,22.6
-234.9,36.0
-229.0,49.4
-222.2,63.7
-215.5,78.0
-208.9,92.4
-201.5,107.7
-193.5,123.9
-186.1,139.2
-179.5,153.6
-172.4,167.5
-167.3,180.2
-162.0,191.0
-157.0,200.5
-154.1,207.2
-153.5,213.1
-155.8,217.2
-161.0,219.3
-168.5,220.6
-178.2,222.8
-186.6,225.0
-194.6,226.8
-201.4,229.1
-206.5,234.5
-210.4,241.9
-212.4,252.1
-215.5,261.9
-217.3,273.7
-219.4,285.7
-221.7,298.0
-223.8,310.0
-226.3,320.7
-227.4,330.0
-228.3,337.5
-229.5,343.8
-231.1,350.4
-232.8,357.0
-234.4,363.5
-236.9,367.7
-240.2,369.5
-244.1,368.8
-246.5,368.1
-248.0,368.0
-249.0,367.5
-249.9,366.7
-249.9,366.7
-249.8,366.6
-249.8,366.6
-249.7,366.6
-249.6,366.5
-249.6,366.5
-249.6,366.5
-249.5,366.4
-249.5,366.4
-249.5,366.4
-249.5,366.4
-249.5,366.4
-249.4,366.3
-249.4,366.3
-249.4,366.3
-249.4,366.3
-249.4,366.3
-250.9,366.2
-253.8,366.0
-258.9,364.9
-264.4,364.1
-270.7,362.7
-277.3,361.4
-283.9,360.3
-290.5,358.9
-296.6,357.3
-299.6,357.2
-301.9,356.3
-303.8,355.1
-305.5,352.0
-305.4,348.7
-305.0,343.4
-303.1,338.1
-302.1,330.5
-299.5,322.9
-298.3,313.4
-295.8,304.3
-293.1,295.0
-291.1,284.7
-288.9,274.3
-286.9,263.9
-284.5,254.9
-282.9,246.6
-282.0,239.1
-280.3,232.6
-278.8,226.0
-278.1,220.4
-277.1,217.7
-277.3,216.3
-277.0,216.0
-276.7,215.7
-276.6,215.6
-276.6,215.6
-276.5,215.5
-275.7,214.7
-273.8,212.7
-270.0,211.9
-264.5,212.7
-258.2,214.1
-250.4,215.8
-241.5,217.8
-232.1,219.5
-222.9,221.1
-213.3,222.5
-204.5,223.1
-196.5,222.8
-190.8,221.6
-185.0,220.5
-179.1,219.1
-172.9,217.5
-167.0,216.3
-163.8,214.6
-161.9,214.1
-161.3,213.5
-161.2,213.4
-161.1,213.3
-161.0,213.2
-161.0,213.2
-161.0,213.2
-161.0,213.2
-160.9,213.2
-160.8,213.1
-159.3,213.1
-156.5,213.3
-152.5,215.7
-149.7,219.2
-146.1,225.2
-142.1,232.4
-137.8,241.0
-132.9,250.6
-127.4,261.2
-123.0,271.2
-117.1,283.1
-110.7,296.0
-104.2,308.8
-97.0,324.4
-89.7,339.7
-82.4,355.1
-76.1,371.5
-71.0,387.6
-67.8,405.5
-65.9,423.3
-66.1,439.9
-66.9,457.4
-70.4,474.1
-73.6,492.3
-78.1,510.1
-82.3,527.8
-86.4,545.4
-91.2,561.8
-95.2,579.1
-100.1,595.8
-104.0,613.1
-108.9,629.7
-112.7,647.0
-116.6,664.2
-121.2,680.5
-124.6,697.3
-126.4,713.9
-128.3,729.2
-127.2,746.1
-126.3,761.6
-123.8,776.9
-118.8,793.0
-114.2,807.9
-108.5,823.3
-102.8,838.7
-97.2,854.2
-91.6,869.6
