x,y
0.0,0.0
-3.8,-17.2
-7.5,-35.4
-11.4,-53.7
-15.4,-72.0
-19.7,-90.3
-23.9,-108.6
-27.8,-126.9
-31.5,-145.1
-34.9,-164.6
-38.0,-182.8
-41.0,-201.0
-44.4,-219.3
-47.6,-237.6
-51.0,-255.9
-54.3,-273.0
-57.9,-290.0
-61.4,-307.2
-64.7,-324.3
-68.0,-340.2
-71.5,-356.2
-74.8,-371.0
-78.5,-385.9
-81.9,-400.6
-84.7,-413.2
-86.4,-423.4
-87.6,-431.2
-88.3,-438.0
-89.0,-443.7
-90.2,-452.7
-91.5,-462.9
-93.2,-471.9
-95.0,-483.3
-98.1,-495.8
-101.9,-509.5
-106.3,-523.2
-111.7,-536.9
-116.5,-550.6
-121.5,-565.5
-126.2,-581.5
-131.5,-596.4
-136.7,-612.4
-142.1,-628.4
-147.4,-644.4
-152.8,-659.3
-157.9,-674.2
-163.1,-689.0
-167.8,-702.8
-172.3,-715.3
-176.3,-725.5
-179.5,-734.6
-181.8,-740.3
-183.3,-744.8
-184.1,-747.0
-184.6,-748.2
-184.9,-749.3
-185.7,-752.7
-187.3,-756.1
-189.1,-760.6
-191.6,-765.2
-197.0,-768.7
-203.2,-772.2
-211.0,-771.3
-220.0,-770.4
-230.2,-768.5
-241.2,-767.6
-253.1,-765.7
-265.9,-763.7
-279.9,-760.8
-295.0,-757.7
-310.8,-754.8
-326.8,-752.9
-343.0,-748.7
-359.7,-745.8
-376.6,-742.8
-393.5,-740.0
-410.2,-737.0
-426.9,-734.0
-443.6,-731.0
-460.5,-728.0
-477.6,-725.1
-494.9,-721.0
-512.2,-718.1
-529.8,-714.1
-547.6,-711.1
-565.3,-707.0
-583.2,-702.9
-601.1,-698.8
-618.6,-695.9
-636.0,-691.8
-652.9,-687.7
-669.5,-683.6
-685.9,-679.6
-701.8,-675.4
-717.5,-671.3
-732.7,-668.4
-746.9,-663.1
-758.2,-658.8
-765.9,-656.8
-769.8,-654.7
-771.5,-653.6
-772.4,-653.6
-773.1,-652.4
-774.7,-652.5
-777.7,-651.4
-781.9,-649.3
-786.5,-647.2
-791.4,-644.0
-796.6,-638.5
-801.4,-633.1
-806.4,-628.6
-812.4,-624.3
-819.5,-622.3
-827.7,-621.3
-836.6,-623.9
-846.1,-624.1
-856.2,-623.3
-866.9,-621.2
-878.4,-617.1
-891.2,-612.9
-905.0,-608.7
-919.6,-603.4
-934.5,-599.3
-949.6,-594.1
-964.4,-588.8
-979.2,-584.6
-994.2,-579.4
-1008.8,-574.1
-1023.4,-568.8
-1038.0,-563.5
-1052.3,-558.2
-1066.8,-551.8
-1081.2,-545.4
-1095.1,-537.8
-1108.4,-531.4
-1121.6,-523.8
-1134.5,-515.1
-1146.8,-508.6
-1158.0,-501.0
-1167.9,-494.5
-1176.3,-486.8
-1182.6,-482.5
-1187.2,-478.1
-1190.8,-474.9
-1194.4,-473.9
-1198.3,-475.1
-1202.1,-478.5
-1206.3,-484.3
-1211.0,-490.0
-1216.6,-494.7
-1223.4,-498.2
-1231.6,-499.5
-1240.9,-497.5
-1251.5,-494.5
-1262.9,-490.2
-1275.0,-486.0
-1288.3,-483.0
-1302.6,-478.8
-1317.8,-474.7
-1333.1,-471.7
-1348.6,-467.6
-1364.1,-464.6
-1380.0,-461.6
-1396.2,-458.6
-1412.5,-455.7
-1428.3,-453.8
-1441.8,-453.0
-1452.4,-453.3
-1461.0,-452.4
-1469.8,-452.7
-1479.5,-451.8
-1489.9,-452.1
-1500.9,-452.4
-1512.1,-452.7
-1522.4,-451.8
-1530.8,-453.2
-1537.9,-452.2
-1545.3,-452.4
-1553.5,-452.6
