x,y
0.0,0.0
-7.1,19.7
-13.2,38.7
-20.4,58.2
-27.7,77.5
-35.4,96.2
-44.3,115.2
-53.8,135.4
-63.9,154.8
-74.0,174.1
-83.1,192.9
-93.1,212.3
-102.1,231.2
-110.0,249.6
-116.8,267.6
-121.6,284.6
-124.2,300.5
-125.9,316.0
-126.4,331.0
-125.0,344.8
-125.5,360.0
-126.5,376.3
-127.0,391.4
-127.6,406.2
-128.1,419.3
-127.2,430.5
-126.8,440.9
-126.9,450.6
-127.0,458.3
-127.9,464.8
-127.8,468.7
-128.6,471.7
-129.0,473.0
-128.8,473.2
-129.2,474.7
-130.5,476.7
-130.2,477.1
-130.5,478.6
-129.9,481.4
-127.5,484.8
-122.6,488.0
-116.0,491.5
-107.5,495.8
-98.1,501.2
-88.4,507.3
-77.2,513.5
-62.5,520.5
-49.2,529.8
-35.9,538.8
-22.4,548.3
-7.7,557.5
7.5,567.1
21.9,578.0
38.7,587.9
54.6,598.8
70.8,610.1
88.2,620.9
104.5,632.4
120.8,643.7
137.2,655.4
153.8,667.0
170.4,678.9
187.4,691.2
203.4,704.2
220.5,716.7
236.8,730.0
254.1,742.7
270.5,756.4
287.0,770.1
303.7,784.0
320.5,798.0
337.5,812.4
353.4,827.1
370.0,840.8
386.5,854.6
401.9,868.6
417.1,882.3
433.2,895.4
448.3,909.1
464.4,922.2
479.6,935.9
495.7,949.0
511.9,962.1
528.2,975.5
544.4,988.8
560.8,1002.3
577.2,1015.7
593.6,1029.1
610.9,1041.9
626.9,1055.0
642.9,1067.8
658.8,1080.7
675.7,1092.9
692.0,1104.2
706.5,1115.0
719.7,1124.1
731.1,1132.5
742.5,1140.9
755.2,1149.0
768.2,1157.8
781.4,1166.6
795.6,1175.1
810.0,1183.8
824.5,1192.5
838.9,1201.4
852.5,1210.9
866.8,1219.4
881.8,1226.9
895.1,1234.1
906.7,1240.8
916.9,1245.6
925.3,1245.8
931.1,1246.3
937.6,1245.8
944.1,1247.2
952.3,1251.1
960.6,1257.1
969.5,1263.9
978.9,1271.4
988.8,1279.6
1001.4,1287.6
1014.3,1296.2
1028.4,1304.3
1043.4,1312.0
1057.8,1320.8
1073.3,1329.1
1091.6,1337.4
1107.6,1346.3
1123.3,1354.9
1139.0,1363.4
1155.0,1372.4
1172.2,1381.2
1188.7,1390.7
1205.1,1400.4
1221.7,1410.0
1238.7,1418.6
1255.8,1427.2
1272.8,1435.7
1289.9,1444.3
1305.4,1452.5
1320.4,1460.1
1332.8,1467.9
1344.8,1473.2
1354.4,1477.1
1362.2,1480.4
1368.4,1483.3
1374.6,1486.2
1381.8,1488.8
1388.2,1492.1
1395.8,1495.0
1403.1,1499.6
1410.6,1504.3
1419.4,1509.0
1428.2,1513.7
1436.8,1518.2
1445.1,1522.2
1452.9,1525.4
1459.6,1529.1
1465.5,1533.7
1471.6,1536.5
1476.7,1537.9
1480.9,1540.0
1484.6,1541.5
1487.6,1543.8
1490.6,1546.1
1493.8,1548.6
1498.1,1550.8
1502.8,1553.8
1507.9,1557.0
1513.9,1559.6
1518.8,1562.7
1524.6,1565.2
1530.5,1567.7
1535.6,1571.0
1541.6,1573.8
1548.0,1577.0
1554.2,1580.1
1560.8,1583.6
1567.1,1586.7
1573.2,1589.6
1578.2,1592.8
1583.9,1595.1
1587.8,1598.6
1592.0,1600.8
1595.0,1603.0
1599.0,1604.7
1602.9,1606.6
1607.0,1608.6
1611.6,1611.1
1616.1,1613.6
1622.1,1616.2
1628.1,1619.0
1634.3,1621.9
1639.7,1625.8
1645.7,1630.4
1651.6,1634.8
1656.7,1640.3
1662.0,1645.7
1666.6,1652.5
1672.1,1660.2
1677.7,1668.2
1685.0,1674.6
1696.0,1676.7
1706.3,1677.5
1716.9,1677.0
1727.6,1676.5
1738.1,1677.8
1748.5,1680.9
1758.8,1685.7
1769.5,1691.2
1781.6,1696.7
1793.3,1703.4
1806.6,1710.6
1818.5,1717.7
1831.2,1724.0
1843.0,1731.0
1855.6,1737.1
1867.3,1744.0
1879.1,1750.9
1891.8,1757.4
1904.6,1763.7
1916.5,1770.9
1930.4,1776.8
1943.3,1783.4
1956.2,1790.0
1969.2,1796.8
1982.4,1803.7
1994.5,1811.1
2007.5,1817.8
2020.3,1824.3
