x,y
0.0,0.0
7.8,3.8
16.8,7.2
24.9,11.4
32.9,15.4
40.5,18.9
47.8,21.8
55.4,25.2
64.3,28.6
73.5,32.3
83.4,35.2
94.4,37.5
105.4,39.7
118.0,40.7
129.5,41.7
141.7,41.8
153.6,41.5
166.0,39.7
178.1,37.5
188.7,35.4
199.9,31.8
211.4,26.9
221.6,21.7
229.5,17.3
236.4,13.5
241.1,12.6
246.2,14.2
249.8,19.6
253.4,27.3
259.2,36.2
264.4,46.3
270.2,57.1
276.4,68.6
283.1,81.1
289.2,94.5
294.5,108.9
297.9,124.4
301.6,140.4
305.5,156.9
309.5,173.3
313.2,189.4
317.6,204.5
322.0,219.3
328.2,233.0
335.3,246.1
342.6,259.2
351.6,271.1
361.0,283.3
371.1,294.6
382.1,305.2
393.8,314.8
406.4,323.8
419.6,331.6
433.7,338.7
447.4,345.2
461.5,350.3
475.3,354.9
490.0,358.6
504.4,362.1
519.8,364.9
534.3,368.6
549.9,371.7
565.5,374.9
581.2,378.2
596.0,382.3
611.8,385.7
627.7,389.4
642.8,393.8
658.7,397.5
673.8,401.9
687.9,407.0
703.1,411.6
718.4,416.4
732.9,422.0
748.4,427.1
761.7,432.9
775.4,437.4
785.4,442.3
795.7,445.8
805.1,449.9
816.0,454.1
828.4,458.7
842.1,463.0
855.2,468.6
869.5,474.0
884.3,480.2
899.4,486.7
915.7,492.9
931.9,499.1
947.1,505.7
962.8,511.0
975.5,516.1
985.9,519.7
992.1,523.1
995.2,527.8
996.3,533.4
995.2,540.0
993.1,547.3
990.5,555.6
987.6,563.3
984.1,570.3
981.6,574.8
976.6,577.3
971.3,577.4
966.4,576.1
961.0,573.9
954.6,572.2
947.9,570.3
943.3,567.3
938.8,564.7
935.4,563.5
932.0,564.4
930.3,565.8
929.7,567.0
928.9,567.8
929.0,568.0
928.9,567.8
928.9,567.8
927.9,568.3
927.8,568.1
927.7,568.1
927.6,567.8
927.5,567.7
927.5,567.7
927.4,567.6
927.3,567.4
927.3,567.3
926.2,567.9
926.4,568.2
926.4,568.3
926.4,568.2
925.4,568.8
925.4,568.7
925.3,568.5
925.2,568.5
925.2,568.4
925.1,568.3
925.1,568.2
925.0,568.1
925.0,568.1
924.9,567.9
924.7,567.6
924.5,567.4
923.5,567.9
923.4,567.6
923.2,567.4
922.2,567.8
922.0,567.6
921.9,567.4
921.8,567.3
920.8,567.7
920.7,567.6
920.5,567.4
920.5,567.4
920.6,567.5
920.7,567.6
920.7,567.6
920.8,567.7
920.8,567.7
920.8,567.8
920.9,567.9
921.8,567.3
921.8,567.3
921.9,567.4
922.0,567.5
922.0,567.5
922.0,567.6
