x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-1.5,-0.1
-4.1,-1.4
-8.1,-1.8
-12.2,-2.1
-16.4,-1.3
-19.7,-1.6
-21.8,-1.8
-23.0,-0.8
-24.1,-0.8
-25.7,-1.0
-27.9,0.0
-30.9,0.8
-34.4,3.9
-37.0,8.2
-38.1,13.8
-37.8,20.6
-36.5,28.6
-34.8,37.8
-32.2,47.0
-29.8,57.3
-27.3,66.5
-25.0,78.1
-22.5,89.6
-20.0,100.0
-17.4,112.7
-14.7,125.3
-11.9,139.3
-9.2,153.1
-6.6,166.9
-4.1,180.7
-1.5,195.7
0.9,209.5
3.4,224.4
5.9,239.4
8.0,254.4
10.1,269.3
12.3,283.1
14.6,296.9
16.7,311.9
19.2,324.6
21.4,338.3
23.9,351.0
26.0,364.8
28.2,377.4
30.6,391.3
32.9,403.9
34.9,417.7
37.2,429.2
39.0,438.4
41.2,446.5
45.1,451.3
50.8,453.9
58.1,453.4
66.1,451.8
74.7,449.2
84.3,444.3
94.6,440.6
106.0,435.9
117.8,431.1
130.2,426.5
143.3,421.9
156.5,418.4
170.2,415.1
185.7,412.9
201.0,410.7
216.4,409.7
231.8,407.5
247.7,405.4
263.4,402.1
279.7,400.1
296.6,395.8
313.8,392.6
331.7,388.3
350.2,384.2
370.0,381.2
389.3,378.2
409.0,374.1
428.5,371.2
447.7,368.2
466.7,365.1
485.6,362.2
504.4,360.2
522.9,356.0
541.2,353.0
559.0,348.8
576.6,345.6
594.0,343.7
611.6,340.5
629.4,337.5
647.2,334.3
665.1,331.2
683.3,327.1
701.4,325.1
719.8,320.9
738.2,319.0
756.7,314.8
775.0,312.9
793.3,309.8
811.6,306.7
829.7,303.7
847.5,301.7
864.7,298.6
879.9,296.4
893.0,294.1
903.6,291.6
912.0,291.0
919.2,288.3
