x,y
0.0,0.0
15.9,1.2
31.8,2.5
46.4,4.2
60.1,5.1
71.5,5.6
80.2,5.4
86.3,4.7
90.0,3.4
90.3,3.6
90.2,3.6
90.1,3.5
89.9,3.3
89.7,3.2
89.0,4.0
90.4,3.7
93.5,4.7
97.0,7.6
99.9,12.9
104.1,19.1
107.8,29.5
113.3,41.3
118.2,54.0
124.1,66.1
131.0,79.0
137.6,93.2
145.9,107.2
153.7,122.4
162.2,138.1
171.0,154.1
180.0,170.1
188.3,187.2
197.5,203.4
206.9,219.9
216.6,236.6
225.6,254.3
235.7,271.2
245.6,288.1
255.5,304.9
266.0,320.8
275.8,337.6
286.3,353.5
296.3,370.4
307.0,386.4
318.3,401.6
329.0,417.6
340.4,432.7
351.0,448.8
363.1,464.4
373.9,480.5
385.7,496.0
396.4,512.0
408.8,526.6
420.6,542.1
432.6,557.7
445.4,572.5
457.6,588.4
469.2,605.2
481.8,621.2
493.7,638.3
506.3,654.5
518.3,671.5
530.8,687.6
542.7,704.7
554.5,721.6
565.6,739.5
578.0,755.4
589.0,773.2
599.8,790.7
611.2,807.4
622.6,824.1
633.6,840.3
643.4,857.1
653.5,872.7
662.8,889.1
672.5,904.3
682.1,919.4
690.9,935.3
699.4,951.1
707.6,966.5
715.6,981.8
723.6,995.7
731.0,1009.0
737.7,1021.7
743.8,1034.0
750.3,1045.1
755.8,1056.9
761.1,1068.6
766.0,1079.9
770.4,1089.2
774.3,1096.8
777.1,1103.4
778.9,1109.2
780.2,1113.1
780.6,1116.3
780.5,1119.2
780.0,1123.0
779.3,1128.3
779.9,1134.5
783.0,1141.5
787.5,1149.5
793.2,1157.1
799.8,1165.4
806.6,1175.2
813.4,1186.6
819.8,1199.2
826.3,1211.7
832.8,1224.2
838.3,1237.6
843.6,1250.7
849.3,1262.6
854.2,1275.3
859.8,1287.2
864.4,1299.7
869.6,1311.1
874.1,1323.6
878.9,1336.3
884.5,1348.2
889.5,1361.0
895.3,1373.0
901.2,1385.1
907.1,1397.2
912.5,1410.3
917.9,1423.4
924.0,1435.7
929.5,1449.0
935.0,1462.3
940.6,1475.6
946.4,1489.0
952.2,1502.6
958.1,1516.1
964.0,1529.8
970.1,1543.4
975.5,1558.1
981.5,1571.6
987.5,1585.4
993.4,1598.9
999.1,1612.3
1005.4,1624.8
1011.1,1638.2
1017.5,1650.7
1023.4,1664.2
1029.2,1677.7
1035.2,1691.4
1040.6,1706.1
1047.3,1718.8
1052.8,1733.5
1058.9,1747.2
1065.0,1761.0
1070.9,1774.6
1076.7,1788.0
1083.0,1800.5
