x,y
0.0,0.0
-11.7,11.6
-24.7,23.6
-37.6,35.0
-49.4,46.0
-62.2,55.5
-71.5,63.8
-80.9,71.0
-89.0,78.0
-97.2,86.0
-105.4,94.9
-115.9,103.3
-126.5,112.0
-138.1,120.8
-148.7,130.2
-160.4,140.1
-173.2,150.2
-186.1,160.7
-200.1,171.8
-215.3,182.8
-229.3,193.6
-243.3,204.5
-257.4,215.4
-271.4,226.3
-284.3,237.8
-299.6,249.3
-312.5,260.9
-325.4,272.5
-339.5,283.7
-351.2,294.2
-364.0,303.7
-375.6,312.6
-388.5,320.9
-398.9,328.6
-407.0,334.2
-413.9,338.5
-420.9,343.6
-429.0,349.6
-438.3,357.0
-448.7,363.8
-459.2,371.4
-470.9,379.2
-482.3,386.5
-494.0,394.3
-505.6,402.7
-517.2,411.1
-527.7,419.2
-538.2,426.3
-547.4,431.5
-555.3,432.4
-563.1,430.2
-572.0,424.9
-578.4,416.9
-582.6,407.8
-587.8,397.6
-593.1,386.5
-599.5,376.2
-604.8,366.7
-610.0,357.9
-615.4,348.7
-622.9,338.5
-630.4,327.7
-640.2,316.9
-652.2,306.4
-664.4,296.1
-678.7,286.3
-694.4,277.8
-710.0,270.8
-725.7,265.2
-742.5,261.4
-758.3,258.9
-776.5,257.7
-793.4,257.7
-811.7,259.2
-829.9,262.0
-847.1,265.6
-865.5,269.7
-883.9,274.3
-902.1,279.4
-919.5,285.3
-936.8,291.7
-952.9,298.7
-969.1,306.0
-986.4,314.0
-1002.6,322.7
-1017.8,332.4
-1032.9,342.8
-1048.2,353.6
-1062.1,364.3
-1076.2,375.0
-1091.3,386.0
-1105.4,397.2
-1120.6,408.7
-1134.7,420.4
-1151.1,432.3
-1165.3,446.6
-1180.6,460.6
-1197.0,473.5
-1212.3,485.7
-1226.3,497.3
-1242.7,508.2
-1257.8,518.0
-1272.9,526.7
-1286.8,533.6
-1299.4,538.6
-1310.8,541.9
-1320.0,545.5
-1329.1,549.3
-1339.3,551.9
-1350.7,551.7
-1363.1,550.4
-1376.6,549.9
-1391.3,550.3
-1406.1,550.9
-1422.0,551.3
-1437.8,551.8
-1452.6,552.2
-1467.3,552.4
-1477.4,552.5
-1485.3,552.6
-1489.9,552.7
-1492.1,552.8
-1493.2,552.6
-1494.3,552.6
-1494.3,552.6
-1493.2,552.5
-1493.2,552.4
-1493.2,552.4
-1493.2,552.3
-1493.2,552.3
-1495.4,552.2
-1498.8,552.3
-1503.3,552.4
-1508.9,552.4
-1514.5,552.2
-1520.1,552.9
-1525.8,553.4
-1530.3,553.8
-1532.5,554.1
-1534.7,554.2
-1535.9,554.4
-1537.0,554.6
-1539.2,554.9
-1540.3,554.9
-1540.3,555.2
-1540.3,555.3
-1541.5,555.7
-1543.8,556.4
-1547.2,557.1
-1549.4,558.0
-1550.6,558.7
-1551.7,558.9
-1551.7,558.9
-1551.7,558.9
-1551.7,558.9
-1551.7,558.9
-1551.7,558.9
-1551.7,558.9
-1552.8,559.2
-1554.0,559.7
-1558.6,562.0
-1564.3,565.2
-1571.2,568.1
-1579.1,569.3
-1586.9,566.9
-1593.3,560.4
-1595.4,553.1
-1595.1,544.9
-1592.4,535.3
-1588.7,525.7
-1586.0,516.0
-1584.6,506.5
-1583.1,497.2
-1582.8,488.0
-1582.4,478.3
-1583.2,468.7
-1582.8,459.8
-1582.5,452.2
-1583.4,445.7
-1583.2,441.0
-1584.2,437.7
-1584.1,435.4
-1584.1,433.1
-1584.0,430.2
-1583.8,427.6
-1581.6,425.5
-1579.3,423.7
-1577.0,422.8
-1573.5,422.4
-1571.3,422.1
-1569.1,421.9
-1566.8,421.1
-1563.4,419.5
-1561.1,417.4
-1559.9,414.3
-1558.6,411.5
-1558.5,409.0
-1558.4,407.2
-1558.4,406.7
-1558.4,406.7
-1558.4,406.7
-1558.4,406.7
-1558.4,406.8
-1558.4,406.8
-1558.4,406.8
-1558.4,406.8
-1558.4,406.9
-1558.4,406.9
-1558.4,407.0
-1558.4,407.0
-1558.4,407.0
-1558.4,407.1
-1558.4,407.2
-1558.4,407.3
-1558.4,407.5
-1558.4,407.7
-1558.4,407.9
-1558.4,408.0
-1558.4,408.2
-1558.4,408.4
-1558.5,408.6
-1558.5,408.6
-1558.5,408.7
-1558.5,409.0
-1558.5,409.1
-1558.5,409.2
-1558.5,409.5
-1558.5,409.6
-1558.5,409.7
-1558.5,409.8
-1558.5,410.0
-1558.5,410.1
-1558.5,410.2
-1558.5,410.4
-1558.5,410.4
-1558.5,410.4
-1558.5,410.6
-1558.5,410.7
-1558.6,410.8
-1558.6,410.9
-1558.6,410.9
-1558.6,411.0
-1558.6,411.2
-1558.6,411.2
-1558.6,411.2
-1558.6,411.2
-1558.6,411.3
-1558.6,411.3
-1558.6,411.5
-1558.6,411.6
-1558.6,411.6
-1558.6,411.7
