x,y
0.0,0.0
7.6,10.2
13.8,20.6
20.7,30.2
27.6,39.7
35.5,47.0
41.6,54.3
46.6,60.5
49.5,66.2
49.0,72.0
45.0,78.9
40.0,85.1
33.9,90.2
28.6,94.3
24.9,97.1
21.5,100.0
19.7,101.4
18.7,102.0
18.7,102.0
18.6,102.0
18.6,102.0
18.6,102.0
16.9,103.4
15.3,104.9
14.5,105.7
12.0,108.0
10.0,109.2
8.2,110.5
7.2,111.2
7.2,111.2
7.3,111.3
7.2,111.2
6.0,111.5
3.7,110.9
-0.8,109.8
-4.9,106.0
-8.5,99.5
-13.3,92.0
-18.4,82.6
-24.9,73.5
-31.2,62.9
-39.2,52.3
-47.0,40.5
-55.6,29.3
-63.6,17.3
-70.9,4.2
-77.2,-9.4
-81.4,-24.1
-87.3,-38.9
-90.6,-51.4
-92.8,-61.0
-95.6,-66.8
-100.7,-70.0
-108.3,-71.0
-118.3,-70.9
-128.7,-69.9
-138.7,-71.5
-149.1,-78.1
-156.6,-88.3
-161.5,-100.6
-166.0,-112.5
-167.7,-126.4
-168.6,-139.7
-167.3,-153.9
-164.9,-167.2
-160.8,-180.3
-156.3,-191.6
-152.7,-200.5
-151.8,-207.3
-153.4,-212.0
-154.8,-214.7
-156.9,-215.2
-159.4,-216.0
-163.6,-215.4
-168.5,-213.7
-173.7,-211.0
-180.0,-207.5
-187.4,-203.7
-195.8,-199.2
-206.1,-193.4
-216.6,-187.8
-228.2,-181.7
-240.9,-174.8
-253.8,-168.3
-267.7,-161.1
-280.7,-154.8
-294.4,-147.4
-308.4,-140.3
-322.1,-133.0
-335.4,-126.8
-349.4,-119.7
-364.3,-112.0
-378.9,-105.4
-393.1,-100.1
-410.0,-95.7
-427.1,-93.0
-444.5,-92.1
-461.2,-92.2
-478.4,-92.8
-494.6,-95.5
-511.3,-98.6
-527.9,-101.7
-544.8,-105.2
-560.7,-109.1
-576.5,-113.0
-592.3,-116.9
-608.0,-120.7
-624.5,-123.7
-639.6,-128.5
-656.2,-131.7
-672.2,-135.6
-688.0,-139.6
-703.8,-143.5
-720.1,-146.2
-735.8,-148.6
-751.7,-149.4
-767.6,-148.8
-783.6,-146.7
-799.7,-143.1
-814.9,-138.7
-830.5,-133.1
-846.0,-127.3
-861.2,-121.4
-876.6,-115.6
-892.7,-108.9
-908.3,-103.3
-923.8,-97.6
-940.2,-91.2
-955.6,-85.4
-971.0,-79.6
-986.3,-73.8
-1001.6,-67.8
-1016.8,-61.8
-1031.1,-56.6
-1046.0,-50.4
-1060.5,-43.8
-1073.1,-38.5
-1086.9,-31.4
-1099.2,-25.8
-1112.2,-19.3
-1124.2,-13.6
-1135.5,-8.6
-1146.4,-3.3
-1157.0,2.1
-1166.9,6.8
-1176.5,11.7
-1186.0,16.7
-1194.8,20.9
-1204.1,26.1
-1212.6,30.4
-1221.2,34.7
-1230.3,40.2
-1239.4,45.5
-1248.2,51.2
-1257.1,56.8
-1266.2,62.1
-1275.3,67.4
-1283.5,72.1
-1292.5,77.7
-1300.6,82.4
-1309.4,88.1
-1317.6,92.9
-1325.7,97.5
-1334.1,102.0
-1342.2,106.7
-1349.6,112.2
-1357.8,118.4
-1364.4,123.0
-1371.4,128.8
-1375.6,132.5
-1378.5,137.5
-1377.7,141.3
-1374.4,144.4
-1370.3,148.4
-1363.3,153.2
-1358.1,161.1
-1355.6,169.7
-1355.6,179.0
-1358.1,189.0
-1361.3,199.8
-1364.5,210.8
-1369.5,223.1
-1372.5,234.2
