x,y
0.0,0.0
-17.1,1.6
-33.1,3.6
-50.4,6.3
-66.6,10.3
-82.8,16.1
-99.1,22.9
-114.4,30.1
-129.6,37.1
-144.7,43.1
-159.8,47.9
-174.7,51.2
-188.5,54.0
-202.3,56.3
-217.2,58.4
-230.8,58.7
-246.6,58.3
-262.6,59.5
-278.7,62.2
-295.9,65.5
-313.2,68.9
-330.4,72.2
-348.8,75.3
-366.1,78.8
-383.4,82.1
-400.6,85.7
-417.9,89.0
-436.3,91.8
-453.5,94.3
-471.9,96.6
-489.0,99.0
-506.3,101.3
-523.4,103.6
-540.6,106.0
-557.9,108.6
-575.1,111.3
-592.4,114.3
-608.5,117.6
-625.7,120.8
-641.8,124.1
-657.8,127.1
-673.9,129.9
-688.9,132.3
-701.4,134.1
-711.6,135.4
-719.6,136.2
-727.5,136.9
-735.5,137.5
-745.6,138.5
-757.1,140.0
-768.5,142.0
-781.1,144.2
-793.8,147.2
-807.6,151.0
-821.5,155.6
-836.5,160.2
-851.6,164.9
-866.7,169.9
-882.9,174.9
-898.0,179.8
-914.2,184.9
-930.4,190.2
-947.8,195.3
-964.1,200.5
-980.3,205.5
-993.0,210.2
-1005.7,214.2
-1016.1,217.5
-1023.0,220.5
-1029.9,222.6
-1033.4,224.0
-1035.6,224.7
-1035.7,224.9
-1035.7,225.1
-1035.7,225.1
-1035.7,224.9
-1035.6,224.8
-1035.6,224.7
-1034.5,224.7
-1034.5,224.5
-1034.5,224.5
-1034.5,224.4
-1034.5,224.4
-1034.5,224.4
-1034.5,224.2
-1034.5,224.2
-1034.5,224.1
-1034.5,224.1
-1033.4,224.0
-1033.4,224.0
-1033.4,223.9
-1033.4,223.9
-1033.4,223.9
-1033.4,223.9
-1033.4,223.7
-1033.4,223.7
-1033.3,223.6
-1033.3,223.6
-1033.3,223.6
-1033.3,223.6
-1034.5,223.9
-1038.0,224.9
-1042.6,227.1
-1047.5,233.2
-1052.4,239.7
-1054.0,248.0
-1053.5,258.2
-1050.9,270.1
-1048.3,282.7
-1046.9,296.6
-1044.5,311.9
-1042.0,327.7
-1039.7,344.2
-1038.6,361.5
-1036.2,379.9
-1032.9,398.7
-1030.7,418.0
-1027.4,437.7
-1024.0,457.3
-1020.8,477.0
-1017.4,496.9
-1014.1,516.9
-1010.9,536.7
-1007.6,556.8
-1004.2,576.9
-1000.9,597.1
-997.7,616.8
-994.3,636.3
-989.9,655.5
-985.4,675.3
-982.0,693.7
-978.6,711.7
-975.2,729.3
-971.7,746.6
-968.2,763.3
-964.7,779.5
-962.2,794.1
-959.6,806.4
-958.0,815.9
-956.1,822.4
-954.1,826.2
-953.1,828.3
-952.1,829.9
-951.1,832.2
-948.0,835.9
-943.8,840.0
-938.4,844.3
-933.1,850.0
-929.1,857.3
-928.5,866.1
-929.1,876.4
-929.8,887.8
-929.5,899.7
-928.0,912.4
-924.3,926.3
-920.8,941.4
-916.1,957.5
-911.5,974.3
-905.8,991.8
-901.2,1009.5
-895.5,1028.3
-889.9,1047.7
-884.4,1067.5
-876.5,1087.5
-869.8,1107.0
-861.9,1126.2
-852.8,1145.1
-843.7,1163.4
-833.4,1181.1
-822.0,1198.1
-810.4,1214.5
-797.7,1230.5
-786.2,1245.9
-773.5,1261.1
-762.0,1276.2
-750.3,1291.1
-738.8,1305.7
-727.1,1320.2
-715.5,1334.2
-703.9,1348.1
-693.4,1361.7
-683.0,1375.6
-672.4,1390.0
-664.3,1404.5
-656.1,1419.1
-649.1,1434.4
-642.2,1450.3
-636.4,1466.8
-633.0,1483.6
-629.5,1501.0
-627.2,1518.7
-627.2,1536.6
-627.2,1554.7
-629.5,1572.7
-632.9,1590.5
-637.4,1608.3
-643.1,1625.6
-651.0,1642.7
-658.8,1659.6
-667.9,1676.4
-675.8,1693.1
-684.9,1710.0
-693.9,1726.5
-701.7,1743.2
-710.7,1759.3
-718.5,1774.8
-726.2,1789.0
-731.6,1802.0
-735.7,1813.3
-738.6,1823.5
-739.2,1833.5
-738.7,1843.6
-739.4,1853.6
-742.2,1862.6
-748.2,1868.2
-757.5,1873.5
-767.0,1878.8
-776.4,1885.4
-786.0,1893.9
-794.5,1903.9
-802.0,1915.0
-808.5,1927.3
-812.8,1940.7
-816.0,1954.9
-818.0,1970.2
-821.3,1986.1
-824.6,2002.4
-827.9,2018.9
-833.5,2035.5
-838.0,2052.2
-843.6,2069.2
-848.1,2086.1
-852.6,2103.5
-857.1,2120.5
-861.6,2137.7
-866.1,2154.7
-869.4,2172.1
-872.9,2189.6
-875.1,2207.0
-877.3,2224.0
-880.6,2240.8
-882.9,2257.5
-886.1,2274.0
-888.4,2290.5
-891.6,2306.8
-893.8,2323.0
-897.0,2338.5
-900.3,2353.0
-902.2,2366.0
-905.2,2376.9
-906.9,2385.9
-907.3,2393.5
