x,y
0.0,0.0
-0.7,16.3
-1.8,33.7
-2.4,50.1
-3.1,66.4
-4.2,83.9
-4.7,99.0
-5.9,114.1
-6.7,125.7
-7.6,135.9
-9.0,146.2
-10.3,156.3
-11.9,167.7
-13.0,179.0
-14.0,191.7
-14.9,206.8
-14.8,222.3
-13.9,237.9
-13.0,254.7
-11.9,270.5
-10.6,285.0
-9.6,299.5
-8.7,315.1
-7.1,328.6
-6.0,344.3
-4.6,358.9
-3.3,373.4
-1.9,386.8
-0.9,400.1
0.4,411.1
1.2,421.9
2.0,431.5
2.8,438.8
3.1,446.0
3.5,449.6
3.9,450.8
3.7,452.0
3.7,452.0
3.7,452.0
3.7,452.0
3.9,453.2
4.3,455.6
4.9,459.4
5.2,464.1
5.7,468.9
6.5,473.9
7.5,480.0
10.5,485.6
15.7,490.8
23.8,493.2
33.7,494.9
45.6,496.1
58.8,497.8
73.1,498.5
88.2,500.6
105.0,502.1
123.1,504.0
142.0,506.1
161.6,507.2
181.6,509.6
202.7,511.1
223.6,513.9
245.3,515.6
267.7,516.5
289.9,519.5
312.9,520.4
335.5,522.4
358.5,523.4
380.5,525.3
402.5,525.9
424.1,527.6
446.0,528.2
467.7,528.7
489.2,529.3
509.5,530.6
529.1,530.6
547.1,531.2
563.5,531.4
578.3,531.1
591.5,530.3
603.0,529.1
613.0,527.3
622.3,523.1
631.4,517.6
641.4,513.5
652.1,512.0
664.0,513.1
676.5,516.9
690.3,519.9
705.6,522.1
721.9,521.1
738.1,521.2
755.8,519.3
773.7,518.8
791.9,518.3
810.8,516.9
829.9,515.6
849.4,514.2
869.1,513.0
888.8,511.8
908.6,510.7
929.0,507.3
949.4,502.7
970.0,496.9
990.2,491.1
1010.7,483.0
1030.9,473.6
1051.1,464.2
1071.1,454.7
1091.3,445.3
1111.8,434.9
1132.3,425.4
1152.6,416.1
1173.3,405.7
1193.8,396.3
1214.1,388.3
1235.2,380.3
1256.3,373.5
1277.4,369.1
1298.5,367.2
1319.8,365.2
1341.2,365.6
1362.2,368.4
1383.3,372.4
1403.4,379.5
1423.3,387.9
1442.5,397.2
1460.9,409.8
1479.1,422.4
1496.7,436.1
1513.6,450.7
1530.1,463.9
1545.7,478.0
1561.2,489.9
1575.3,502.4
1588.1,513.4
1599.4,522.6
1609.2,531.5
1618.6,537.8
1627.4,544.0
1637.0,546.9
1646.7,549.7
1657.2,551.8
1666.5,555.7
1674.1,561.5
1679.4,570.2
1683.3,580.8
1687.6,591.4
1692.9,603.7
1700.3,615.3
1709.9,625.4
1721.5,634.7
1735.0,643.5
1750.0,651.6
1765.8,658.6
1781.8,665.8
1798.2,674.2
1815.2,682.9
1832.6,692.9
1850.6,703.0
1869.2,713.4
1888.1,723.8
1907.1,733.0
1925.6,743.4
1944.0,752.5
1962.7,760.5
1981.1,768.3
1999.1,776.1
2016.5,783.7
2033.9,790.1
2050.4,797.4
2066.3,804.6
2081.5,810.3
2095.2,816.7
2107.8,821.7
2118.8,826.3
2128.6,831.5
2138.7,835.7
2149.3,841.3
2161.0,845.9
2173.2,851.9
2186.0,858.1
2199.4,864.6
2213.5,871.2
2227.8,879.0
2243.0,886.0
2258.8,893.0
2274.8,901.4
2291.6,908.8
2308.4,917.3
2324.9,927.1
2341.8,935.7
2357.8,945.3
2373.4,954.7
2388.4,963.9
2403.0,973.1
2416.7,981.8
2429.8,989.4
2441.8,996.5
2453.0,1002.2
2463.7,1009.0
2474.6,1015.8
2486.5,1022.9
2499.1,1030.2
2512.6,1037.8
2526.1,1046.6
2540.5,1055.6
2555.3,1064.8
2571.0,1073.1
2586.5,1083.7
2602.0,1093.1
2616.9,1102.2
2630.8,1112.3
2645.1,1120.2
2658.8,1129.1
2672.2,1136.6
2684.6,1145.0
2697.2,1151.2
2708.6,1159.4
2720.0,1166.3
2731.7,1173.4
2743.3,1180.4
2754.9,1187.4
2764.6,1195.1
2775.4,1201.9
2785.8,1208.5
2796.3,1214.0
2806.3,1220.6
2817.3,1226.1
2828.0,1234.1
2839.3,1241.1
2851.3,1247.0
2863.0,1254.1
2875.7,1259.1
2886.7,1265.9
2898.0,1272.8
2908.6,1278.4
2919.4,1284.0
2929.9,1289.5
2939.3,1295.8
2950.1,1300.3
2961.4,1304.9
2971.6,1311.4
2981.9,1316.8
2991.3,1322.0
3001.5,1327.5
3010.6,1333.7
3019.7,1340.0
3029.3,1345.3
3039.0,1351.6
3049.4,1357.1
3059.8,1363.8
3070.5,1370.6
3081.8,1376.3
3092.2,1381.8
3101.8,1387.1
3111.1,1391.0
3120.6,1392.7
3130.1,1394.4
3138.8,1391.1
3147.2,1392.4
3155.1,1392.4
3160.6,1394.1
3167.7,1398.6
3172.2,1405.8
3175.6,1410.3
3177.9,1416.9
3179.6,1424.5
3182.0,1432.3
3184.7,1440.1
3187.6,1449.2
3190.3,1458.2
3194.3,1466.5
3198.3,1475.9
3204.4,1486.0
3208.3,1496.5
3211.4,1508.1
3214.8,1518.5
3216.9,1529.8
3217.7,1541.9
3219.2,1551.7
3218.9,1562.2
3217.5,1571.2
3215.6,1581.2
3212.3,1592.0
3209.5,1601.7
3207.0,1611.5
3204.1,1623.7
3202.3,1635.0
3200.8,1642.7
3198.4,1649.0
3197.4,1655.8
3199.0,1663.3
3201.0,1673.3
3203.3,1683.3
3206.9,1695.1
3208.9,1706.3
3211.3,1715.2
3212.5,1723.8
3214.5,1730.3
3216.4,1737.8
3219.2,1744.6
3221.8,1753.6
3224.7,1762.6
3227.5,1773.0
3231.0,1782.2
3233.4,1792.4
3236.0,1801.4
3237.7,1811.3
3239.6,1820.1
3240.9,1831.0
3242.2,1841.0
3243.5,1853.1
3245.2,1865.3
3247.7,1876.7
3250.2,1889.3
3253.4,1900.9
3257.0,1912.6
3261.5,1923.3
3265.8,1935.2
3270.5,1946.1
3275.4,1957.0
3280.0,1968.9
3284.6,1979.8
3289.7,1992.0
3294.1,2002.6
3298.4,2012.3
3302.7,2021.7
3307.1,2030.1
3312.1,2036.4
3318.1,2041.6
3325.3,2045.0
3332.5,2046.0
3340.2,2046.0
3347.9,2041.2
3355.3,2035.1
3361.8,2028.9
3367.9,2022.5
3374.0,2015.0
3379.5,2007.2
3384.3,1998.1
3388.4,1989.9
3393.0,1981.9
3397.9,1973.9
3403.3,1967.3
3409.9,1959.9
3416.9,1953.7
3424.6,1949.0
3432.9,1945.6
3442.1,1942.5
3451.2,1941.7
3460.5,1943.3
3470.8,1944.0
3480.6,1947.0
3490.7,1950.1
3501.1,1952.0
3511.4,1955.0
3522.1,1957.1
3533.0,1960.4
3544.5,1962.7
3556.4,1965.1
3568.5,1967.5
3580.8,1970.1
3592.9,1972.5
3604.5,1974.8
3616.1,1976.0
3626.8,1978.0
3636.7,1979.7
3645.1,1981.1
3652.0,1982.0
3656.5,1978.7
3658.7,1973.5
3660.2,1964.5
3660.6,1955.2
3660.8,1944.7
3661.4,1931.9
3660.7,1919.9
3660.0,1905.5
3658.8,1892.1
3657.8,1878.9
3657.3,1866.9
3657.2,1857.5
3658.0,1848.3
3658.4,1841.4
3659.1,1833.5
3659.8,1824.2
3660.7,1813.9
3662.0,1802.5
3664.5,1791.5
3667.7,1781.8
3671.5,1773.6
3676.1,1765.5
3681.1,1758.9
3687.5,1750.3
3694.5,1741.7
3701.2,1734.3
3707.4,1729.1
3712.5,1725.9
3717.0,1724.9
3721.3,1726.2
3726.1,1728.9
3730.8,1733.8
3736.1,1740.1
3742.0,1746.6
3747.4,1754.1
3752.1,1761.3
3755.9,1769.6
3759.9,1776.6
3763.7,1784.8
3767.9,1790.8
3772.7,1795.7
3775.7,1802.5
3775.9,1807.3
3774.1,1809.1
3773.6,1808.9
3773.6,1808.9
3774.3,1808.0
3775.0,1807.0
3775.6,1805.9
3776.5,1805.1
3776.1,1804.9
3773.6,1805.3
3770.3,1803.2
3767.1,1798.7
3764.0,1794.4
3761.7,1791.2
3759.9,1788.4
3758.5,1785.6
3757.3,1783.0
3756.5,1781.6
3756.3,1781.5
3756.3,1781.5
3756.4,1781.5
3756.4,1781.5
3756.4,1781.5
3756.3,1781.5
3756.3,1781.5
3756.3,1781.5
3756.3,1781.5
3756.3,1781.5
3756.4,1781.5
3756.4,1781.5
3756.4,1781.5
3756.4,1781.5
3756.4,1781.5
3756.5,1781.6
3756.5,1781.6
3756.5,1781.6
3756.5,1781.6
3756.7,1781.6
3756.7,1781.6
3756.7,1781.6
3756.7,1781.6
3756.7,1781.6
3756.7,1781.6
3756.4,1782.7
3756.4,1782.7
