x,y
0.0,0.0
-0.1,0.0
-0.5,1.1
-0.6,1.0
-0.3,1.1
0.7,0.1
2.6,0.5
5.0,-0.3
7.4,0.1
11.5,-0.3
16.9,-0.5
22.8,-0.6
29.8,-1.7
36.6,-0.5
44.3,-0.4
52.6,1.1
61.9,1.5
72.1,3.4
83.2,6.4
95.0,9.5
107.0,12.8
119.2,17.2
131.4,22.8
143.7,28.2
155.8,36.1
167.9,42.8
179.4,52.8
190.5,61.6
201.1,71.5
211.2,82.4
221.0,93.3
230.2,105.2
239.4,117.1
248.7,129.0
257.5,142.0
266.7,154.0
275.9,167.0
284.7,180.0
293.7,192.0
302.5,205.0
311.7,216.9
320.8,229.9
329.9,241.9
339.3,253.9
348.8,265.8
358.5,277.8
368.8,288.8
379.5,299.8
390.7,309.8
402.3,319.9
414.3,328.8
426.6,336.7
438.4,344.4
450.1,351.0
461.4,357.6
472.6,365.2
484.1,371.8
495.4,378.3
506.7,384.8
518.1,391.4
529.6,397.9
541.3,403.4
552.7,410.0
563.6,416.4
574.0,421.7
583.0,426.7
591.2,431.5
598.9,435.1
605.8,439.7
612.1,444.3
617.5,448.6
622.6,454.1
627.3,460.6
631.6,468.2
636.0,475.7
641.8,482.4
649.7,486.1
658.7,488.8
668.9,488.3
679.3,488.9
690.5,489.7
701.8,492.9
713.5,497.1
725.7,502.7
738.2,507.1
750.4,512.7
762.6,518.2
774.9,523.8
787.2,530.5
799.8,536.1
812.7,541.8
825.9,546.3
838.7,551.9
851.3,557.6
864.1,562.1
876.7,567.7
889.2,573.3
901.6,578.9
914.1,583.4
926.5,588.9
939.2,593.4
951.8,599.0
964.6,604.6
977.1,609.1
988.7,614.6
999.9,618.8
1010.5,622.9
1020.8,626.9
1031.1,631.0
1041.5,635.1
1052.3,639.2
1063.0,643.4
1073.9,647.5
1084.6,651.7
1095.2,655.9
1104.6,659.7
1114.8,663.8
1124.6,667.7
1133.8,671.6
1142.1,675.3
1149.0,676.5
1154.0,678.6
1158.1,679.3
1161.5,681.0
1164.6,681.5
1167.0,681.9
1168.7,682.2
1169.8,682.4
1169.8,683.6
1169.8,683.6
1169.6,683.5
1169.6,683.5
1169.4,683.5
1169.3,683.5
1169.2,683.4
1169.2,683.4
1169.1,683.4
1168.8,684.5
1168.8,684.5
1168.6,684.5
1168.8,684.5
1169.4,684.6
1170.7,686.0
1172.6,687.4
1175.1,689.0
1177.2,689.3
1178.6,690.7
1180.7,692.2
1184.4,692.8
1189.4,694.8
1195.1,695.9
1201.7,698.1
1209.5,699.5
1217.4,701.9
1224.6,704.4
1230.3,706.5
1233.8,708.2
1236.1,708.6
1236.9,708.8
1236.9,708.8
1236.9,708.8
1236.8,708.8
1236.8,708.8
1236.7,708.7
1236.7,708.7
1236.7,708.7
1236.8,708.8
1236.9,708.8
1238.1,709.0
1241.5,708.4
1245.2,705.7
1248.6,700.5
1252.2,690.9
1256.6,682.5
1261.7,673.0
1267.6,662.6
1274.0,652.2
1280.3,643.0
1287.2,631.6
1294.5,619.1
1301.9,606.6
1309.5,594.2
1317.1,581.7
1324.8,569.2
1333.0,555.7
1341.1,542.1
1349.7,528.7
1358.2,515.2
1366.9,500.6
1375.5,487.1
1383.9,472.5
1391.4,457.6
1398.3,442.8
1403.9,428.8
1408.7,415.8
1412.3,405.0
1415.3,395.2
1418.1,386.6
1421.7,376.9
1425.5,367.2
1429.9,356.6
1434.7,345.9
1439.9,334.2
1445.7,321.4
1451.5,308.7
1457.5,294.8
1463.5,280.9
1469.7,267.0
1476.0,252.0
1482.6,235.9
1489.2,219.7
1495.8,202.5
1502.2,186.3
1509.0,167.9
1515.9,150.6
1522.7,133.3
1529.9,116.1
1536.8,100.1
1544.4,82.9
1552.1,65.8
1559.5,49.8
1566.9,33.8
1574.1,17.8
1581.3,1.8
1588.4,-14.3
1595.0,-29.2
1600.2,-44.4
1603.9,-59.9
1607.8,-74.2
1613.1,-88.2
1619.3,-102.1
1625.7,-115.9
1633.0,-130.7
1641.2,-144.2
1650.8,-157.6
1660.9,-171.9
1671.5,-186.2
1682.0,-200.6
1692.0,-216.1
1700.7,-231.9
1708.2,-249.1
1714.5,-266.3
1720.4,-283.8
1727.3,-302.2
1735.4,-319.2
1745.1,-336.0
1756.1,-351.4
1767.9,-367.9
1779.5,-384.2
1790.8,-400.8
1801.4,-417.4
1811.8,-435.3
1821.5,-452.0
1830.9,-468.9
1840.7,-486.8
1850.6,-503.6
1860.8,-520.2
1871.0,-535.7
1881.8,-551.2
1892.0,-566.7
1901.7,-582.3
1910.7,-596.9
1919.7,-611.5
1928.1,-626.1
1936.5,-640.7
1944.7,-653.2
1951.9,-664.4
1958.2,-673.7
1964.0,-679.5
1971.7,-680.5
1981.1,-677.7
1990.2,-671.5
1999.4,-664.3
2008.9,-655.8
2018.2,-645.0
2027.7,-635.4
2036.3,-623.4
2044.3,-611.7
2051.3,-597.9
2058.2,-585.3
2064.2,-570.4
2070.4,-556.7
2076.5,-543.0
2082.6,-531.6
2088.1,-523.8
2092.5,-517.4
2094.4,-511.3
2090.7,-508.6
2084.5,-503.9
2078.1,-500.5
2071.3,-497.1
2064.7,-493.6
2059.0,-490.1
2055.1,-485.0
2053.2,-478.6
2053.1,-471.7
2055.4,-465.6
2059.6,-459.2
2065.3,-453.7
2072.1,-450.2
2078.6,-446.8
2084.1,-443.6
2087.7,-439.6
2088.1,-433.8
2085.5,-428.6
2081.0,-422.4
2076.1,-416.4
2070.9,-410.5
2067.0,-405.5
2063.7,-401.5
2060.7,-399.8
2058.2,-396.8
2057.9,-394.6
2058.3,-394.6
2058.1,-394.6
2058.3,-395.7
2058.6,-396.7
2058.8,-397.8
2058.8,-397.8
2059.0,-396.7
2059.6,-396.6
2060.0,-396.5
2059.8,-396.5
2059.2,-396.6
2058.5,-397.9
2057.6,-398.0
2056.9,-399.3
2055.9,-399.5
2055.4,-400.7
2054.9,-400.8
2054.5,-400.8
2054.5,-400.8
2054.5,-400.8
2054.5,-400.8
2054.5,-400.8
2054.5,-400.8
2054.6,-400.8
2054.6,-400.8
2054.6,-400.8
2054.6,-400.8
2054.6,-400.8
2054.4,-399.7
2054.4,-399.7
2054.4,-399.7
2054.4,-399.7
2054.4,-399.7
2054.4,-399.7
2054.4,-399.7
2054.4,-399.7
2054.4,-399.7
2054.4,-399.7
2054.4,-399.7
2054.4,-399.7
2054.4,-399.7
2054.4,-399.7
2054.2,-398.6
2054.2,-398.6
2054.2,-398.6
2054.2,-398.6
2054.2,-398.6
2054.2,-398.6
2054.0,-398.7
2053.9,-398.7
2053.9,-398.7
2053.9,-398.7
2053.9,-398.7
2053.8,-398.7
2053.8,-398.7
2053.7,-398.7
2053.7,-398.7
2053.7,-398.7
2053.4,-397.6
2053.4,-397.6
2053.4,-397.6
2053.4,-397.6
2053.3,-397.7
2053.3,-397.7
2053.3,-397.7
2053.2,-397.7
2053.2,-397.7
2053.2,-397.7
2053.2,-397.7
2053.2,-397.7
2053.2,-397.7
2053.1,-397.7
2053.1,-397.7
