x,y
0.0,0.0
-8.6,-5.4
-17.5,-11.8
-27.3,-19.2
-36.6,-26.7
-46.4,-35.3
-56.0,-42.8
-65.7,-50.2
-75.1,-57.7
-84.1,-64.1
-92.9,-70.6
-101.3,-75.9
-109.7,-81.3
-119.1,-86.5
-127.9,-90.6
-136.4,-97.1
-144.6,-101.4
-151.3,-104.7
-157.8,-109.3
-164.5,-111.5
-172.0,-114.7
-180.3,-116.6
-189.6,-119.6
-199.1,-121.3
-209.0,-122.9
-218.9,-124.6
-228.5,-126.4
-238.5,-129.1
-248.2,-130.8
-258.6,-133.6
-268.9,-135.2
-279.2,-136.7
-289.8,-138.3
-300.3,-139.9
-310.8,-141.4
-320.6,-141.9
-328.9,-142.7
-336.1,-143.7
-343.0,-144.7
-350.2,-145.7
-357.2,-146.8
-363.4,-147.9
-368.9,-148.1
-375.1,-149.3
-382.3,-150.3
-391.3,-152.1
-401.5,-153.7
-412.2,-155.2
-423.8,-155.4
-436.5,-156.6
-449.3,-156.6
-461.3,-157.9
-472.2,-159.4
-483.1,-163.1
-494.0,-166.9
-505.3,-174.1
-516.2,-181.3
-525.9,-187.6
-535.6,-195.0
-546.1,-201.2
-558.1,-207.1
-571.5,-212.7
-586.3,-217.0
-602.1,-221.1
-618.6,-223.9
-635.1,-225.6
-651.8,-228.3
-668.2,-231.1
-684.3,-234.0
-699.1,-237.1
-712.5,-240.4
-723.8,-244.1
-733.4,-247.0
-740.7,-245.7
-747.1,-241.2
-753.1,-234.3
-760.0,-228.5
-763.9,-222.1
-767.5,-215.8
-769.5,-209.7
-769.1,-203.0
-766.4,-195.5
-762.0,-190.5
-755.8,-185.9
-748.0,-183.8
-739.1,-182.0
-729.8,-181.4
-720.4,-180.8
-711.5,-180.1
-703.4,-179.3
-696.3,-178.3
-689.7,-177.2
-684.1,-175.9
-680.0,-175.5
-677.4,-174.9
-675.6,-172.8
-674.8,-170.7
-674.9,-168.4
-675.5,-167.2
-675.7,-166.0
-675.8,-166.0
-675.7,-166.0
-675.7,-167.2
-675.5,-168.3
-675.1,-168.4
-674.8,-169.6
-675.0,-171.8
-674.9,-171.8
-675.1,-172.9
-675.4,-172.9
-676.5,-171.5
-677.5,-171.4
-677.6,-171.3
-676.9,-171.5
-676.3,-172.7
-676.1,-172.7
-678.0,-172.4
-682.3,-173.9
-687.7,-175.3
-694.1,-177.6
-700.4,-178.7
-706.4,-179.9
-712.0,-180.0
-716.8,-176.9
-720.1,-171.7
-722.7,-164.3
-725.6,-157.1
-728.2,-149.7
-730.7,-141.3
-732.9,-134.0
-737.0,-127.5
-740.4,-123.5
-743.2,-120.8
-745.6,-120.4
-747.8,-121.1
-749.4,-122.0
-750.5,-122.9
-750.9,-122.8
-750.8,-122.8
-750.4,-122.9
-750.1,-123.0
-749.9,-124.1
-749.8,-124.1
-749.3,-124.2
-749.2,-124.2
-749.2,-125.4
-748.9,-125.4
-748.6,-125.5
-748.5,-125.5
-748.2,-125.5
-748.2,-125.6
-748.0,-125.6
-748.1,-126.7
-748.0,-126.7
-748.0,-126.7
-748.2,-126.7
-748.2,-126.7
-748.1,-126.7
-748.1,-126.7
-748.0,-126.7
-747.7,-126.8
-747.2,-126.9
-746.8,-126.9
-746.4,-127.0
-745.9,-127.1
-745.6,-127.2
-745.7,-127.1
-745.8,-127.1
-745.9,-127.1
-746.2,-127.0
-746.3,-127.0
-746.4,-127.0
-746.5,-127.0
-746.6,-127.0
-746.7,-127.0
-746.9,-126.9
-747.0,-126.9
-747.1,-126.9
-747.3,-126.8
-747.6,-126.8
-747.7,-126.8
-747.9,-126.7
-748.0,-126.7
-748.1,-126.7
-748.3,-126.7
-748.4,-126.6
-748.6,-126.6
-748.7,-126.6
-748.7,-125.5
-748.8,-125.4
-748.8,-125.4
-749.1,-125.4
