x,y
0.0,0.0
2.4,5.5
3.7,11.8
6.1,18.9
8.6,26.6
11.1,34.6
13.6,43.0
17.2,52.3
20.9,62.4
26.8,72.8
32.8,83.2
38.8,93.9
45.8,104.7
52.9,115.3
61.1,125.8
69.4,135.9
77.5,145.8
86.8,155.5
95.0,165.1
103.2,174.6
111.4,184.0
119.5,192.7
126.5,200.7
133.5,208.0
139.3,215.2
147.4,222.7
154.4,230.9
162.6,239.5
170.8,248.4
177.8,257.0
185.9,265.1
192.9,272.9
198.7,280.6
204.5,287.6
210.4,294.0
216.2,300.8
222.0,308.0
229.0,315.7
237.1,323.6
244.1,331.6
251.1,339.3
258.1,346.8
265.1,354.4
270.9,361.5
277.9,368.6
284.9,375.8
291.9,383.4
298.9,391.5
305.9,399.9
314.0,408.4
322.1,416.9
329.1,425.7
337.3,435.2
345.4,444.5
353.7,453.8
361.8,463.1
371.2,472.8
380.5,482.8
389.9,492.9
400.3,502.7
411.8,511.6
422.3,519.2
433.8,525.7
445.2,531.1
456.6,535.9
469.1,539.7
481.7,542.9
494.2,545.6
507.9,547.2
521.4,547.8
535.0,547.3
547.4,545.8
560.9,543.9
573.2,541.9
585.6,539.9
596.9,537.8
609.3,535.8
620.4,534.0
632.8,532.4
644.1,531.8
655.3,531.4
666.7,531.7
676.8,532.4
685.8,533.1
693.8,534.6
702.9,537.1
714.2,540.3
724.5,543.8
735.9,548.1
746.3,553.2
756.5,559.2
764.7,566.2
771.6,573.1
778.5,579.9
784.4,586.5
789.1,593.0
793.7,599.3
798.5,605.7
802.0,612.3
805.5,619.3
809.2,626.8
812.8,635.2
815.3,644.1
818.9,653.4
821.4,663.4
825.2,674.2
828.8,685.8
833.7,698.4
837.5,711.3
841.2,723.8
845.0,736.0
848.7,747.5
852.4,758.0
856.1,767.1
858.5,774.8
860.9,782.1
863.4,790.1
866.0,799.3
869.6,809.3
873.3,820.0
877.0,831.0
880.7,842.4
884.4,854.2
888.2,866.3
891.9,877.9
895.6,888.8
900.4,897.8
905.1,906.3
908.7,914.4
913.4,922.5
917.1,931.8
919.6,941.0
923.3,949.9
925.7,959.1
929.3,968.4
931.9,977.5
935.5,985.7
936.8,993.2
939.3,1000.4
941.8,1008.0
944.2,1015.8
946.8,1024.3
949.2,1033.3
951.7,1043.1
955.5,1053.8
959.1,1065.3
965.1,1076.8
970.0,1088.4
974.9,1100.3
978.6,1112.5
983.4,1124.5
987.2,1136.4
990.8,1147.6
994.6,1158.4
997.1,1168.7
1000.8,1179.0
1004.5,1189.1
1008.2,1199.6
1010.7,1210.5
1014.4,1221.1
1018.1,1231.6
1020.6,1242.3
1023.2,1252.5
1025.7,1261.7
1028.1,1268.9
1029.3,1273.8
1030.5,1276.4
1030.6,1277.1
1030.6,1277.1
