x,y
0.0,0.0
-4.7,-6.3
-9.3,-12.6
-14.7,-16.7
-22.3,-16.3
-30.1,-14.6
-38.1,-13.2
-45.3,-12.7
-53.2,-11.1
-62.1,-9.0
-71.5,-7.1
-80.5,-5.2
-89.1,-2.7
-99.1,1.6
-111.3,6.9
-120.6,13.4
-128.4,19.8
-134.8,24.6
-140.6,31.6
-144.8,35.3
-149.7,36.7
-152.6,35.4
-153.9,34.0
-154.6,33.3
-155.2,32.7
-157.2,30.6
-159.6,26.6
-161.4,21.4
-162.1,14.3
-163.1,8.6
-164.2,0.9
-165.1,-6.4
-166.2,-17.3
-166.7,-27.5
-167.8,-40.0
-168.5,-53.7
-169.5,-67.6
-170.4,-81.6
-170.1,-97.4
-170.4,-112.4
-170.3,-126.9
-170.6,-140.2
-170.7,-153.3
-170.6,-166.1
-170.9,-177.8
-171.9,-186.9
-173.2,-193.0
-173.7,-196.8
-173.3,-198.0
-174.6,-196.2
-174.2,-195.7
-174.9,-194.7
-174.7,-194.6
-174.6,-194.5
-174.6,-194.5
-175.4,-193.7
-175.4,-193.7
-175.6,-193.9
-175.7,-194.0
-174.9,-194.7
-175.1,-195.0
-175.1,-194.9
-175.3,-195.3
-175.2,-195.1
-175.3,-195.3
-175.8,-197.4
-175.7,-200.5
-176.4,-204.4
-178.1,-209.4
-180.3,-214.7
-185.9,-217.3
-192.1,-218.8
-199.2,-218.2
-208.9,-215.1
-218.3,-212.0
-228.4,-207.8
-239.4,-202.8
-251.1,-197.0
-262.8,-191.2
-275.0,-184.3
-287.0,-177.2
-299.9,-169.4
-312.6,-162.9
-326.5,-156.1
-340.6,-149.5
-354.3,-144.1
-369.5,-138.5
-383.1,-134.7
-397.1,-129.6
-410.5,-125.6
-424.2,-120.2
-436.9,-115.4
-449.2,-110.3
-460.0,-106.8
-470.0,-102.6
-478.9,-97.1
-486.4,-92.0
-494.9,-87.7
-504.2,-86.0
-513.1,-85.5
-521.5,-84.5
-529.9,-81.8
-537.2,-79.5
-544.5,-77.4
-552.0,-75.4
-559.2,-73.2
-567.4,-70.2
-574.6,-68.0
-582.6,-65.0
-590.8,-62.1
-599.2,-59.5
-607.0,-57.8
-618.7,-53.6
-628.8,-49.5
-639.5,-47.4
-650.2,-44.0
-660.0,-41.0
-670.2,-37.0
-679.0,-33.1
-686.3,-29.4
-693.4,-23.7
-699.6,-18.9
-706.5,-16.2
-714.2,-16.1
-721.4,-18.7
-728.5,-19.5
-735.5,-18.7
-741.9,-17.2
-747.8,-15.1
-753.3,-12.8
-759.7,-11.3
-770.7,-9.7
-780.1,-8.1
-788.8,-5.7
-797.3,-3.1
-806.9,-0.1
-816.7,2.8
-826.8,5.4
-837.7,8.7
-847.5,11.5
-857.6,14.0
-868.4,17.5
-878.4,20.2
-887.4,22.2
-896.9,25.4
-905.2,29.7
-913.8,33.9
-923.4,36.9
-932.3,39.2
-941.2,42.9
-950.1,48.2
-959.5,53.2
-969.6,59.0
-980.0,66.0
-989.8,73.9
-998.7,80.9
-1008.1,89.0
-1016.6,96.5
-1026.1,104.5
-1035.5,111.0
-1045.8,116.7
-1056.3,122.1
-1064.9,126.0
-1072.6,129.5
-1080.2,134.6
-1088.2,140.9
