x,y
0.0,0.0
4.3,-1.1
10.2,1.3
11.0,1.9
11.7,3.6
11.8,3.7
13.5,3.5
16.5,2.8
17.0,4.4
19.4,5.9
23.1,5.6
25.2,5.7
29.6,4.5
32.3,3.7
36.8,2.5
39.0,4.0
41.5,4.3
44.9,2.5
50.0,0.5
49.8,0.3
45.4,1.5
40.4,3.6
37.7,7.1
36.8,6.6
39.2,5.4
37.1,8.1
35.1,10.9
36.0,12.8
31.3,13.8
29.3,15.1
26.1,17.0
24.2,17.1
20.0,17.1
17.1,17.8
15.7,19.6
14.4,20.1
15.7,20.9
17.9,19.7
15.0,21.8
17.2,20.6
75.7,-64.0
77.2,-62.9
79.2,-62.9
83.7,-62.7
85.3,-63.0
87.2,-64.5
88.4,-65.1
88.5,-66.4
89.2,-65.9
90.2,-65.2
90.8,-64.9
90.9,-64.8
90.4,-63.8
90.4,-63.8
90.1,-62.6
90.6,-62.3
91.2,-61.8
92.5,-61.0
94.4,-61.1
95.2,-60.6
96.9,-60.8
98.5,-62.5
98.9,-63.6
99.9,-65.6
100.4,-66.6
101.5,-65.8
102.6,-63.8
103.6,-60.5
105.3,-58.0
106.0,-55.0
106.3,-52.1
106.9,-50.4
106.7,-49.2
106.0,-48.3
106.9,-49.1
106.9,-49.1
106.8,-47.8
107.0,-46.3
107.1,-44.8
107.5,-44.6
107.1,-43.5
107.2,-43.5
107.0,-43.6
106.9,-43.6
106.7,-43.8
106.7,-43.8
106.7,-43.8
106.7,-43.8
107.1,-44.8
107.1,-44.8
107.1,-44.8
107.1,-44.8
107.1,-44.8
107.3,-44.7
108.0,-44.3
108.0,-41.6
109.0,-41.0
109.5,-40.6
109.2,-39.5
109.7,-39.2
109.0,-37.0
109.6,-36.6
109.4,-35.4
108.5,-33.3
106.8,-30.5
104.8,-27.8
103.3,-26.0
102.0,-24.1
101.4,-23.2
100.2,-21.3
98.9,-18.2
97.7,-12.2
98.9,-6.2
101.2,0.8
103.3,8.7
105.8,15.8
108.1,22.6
110.6,28.2
112.2,33.2
113.2,36.5
111.6,38.2
109.9,38.5
108.3,38.8
108.3,38.8
108.4,38.9
108.5,39.0
108.6,39.0
109.3,38.2
109.5,38.3
109.7,38.4
109.9,38.6
110.9,37.7
111.1,38.0
112.0,37.1
112.4,37.4
112.6,37.5
112.9,37.6
112.2,38.6
113.1,37.8
113.1,37.8
112.4,38.8
112.4,38.7
112.3,38.7
112.4,38.8
113.2,38.0
113.3,38.0
112.6,38.9
112.5,38.9
112.5,38.9
112.4,38.8
112.4,38.7
112.4,38.7
112.3,38.7
112.3,38.7
112.4,38.7
112.4,38.7
112.4,38.7
112.8,39.0
113.4,40.7
114.2,43.9
116.1,47.8
118.0,53.1
120.3,58.6
123.1,64.4
127.1,69.7
133.4,72.4
139.0,74.8
142.7,74.5
143.8,75.2
144.1,75.4
144.9,74.6
145.5,75.0
147.7,75.1
151.5,74.9
156.0,75.1
161.6,74.7
168.3,75.1
175.5,75.8
183.8,75.7
191.1,76.4
198.6,75.9
205.8,75.3
213.4,73.5
219.2,73.3
224.5,72.6
228.1,72.3
229.7,72.1
230.6,71.3
230.4,71.2
230.4,71.2
230.4,71.2
230.4,71.2
230.4,71.2
230.4,71.2
230.3,71.1
230.2,71.1
230.2,71.1
230.1,71.0
230.1,71.0
230.1,71.0
230.1,71.0
230.1,71.0
