x,y
0.0,0.0
-0.1,0.4
0.9,1.0
0.8,1.7
0.7,2.5
0.5,3.3
0.4,3.8
0.5,3.5
3.0,2.4
5.6,0.5
8.2,-1.7
12.0,-3.1
15.4,-3.4
18.7,-2.7
20.6,-0.6
22.3,2.4
22.8,5.8
20.0,8.8
16.1,11.7
10.9,14.9
5.7,18.5
-0.7,22.2
-7.1,26.3
-12.5,31.0
-19.1,35.2
-24.3,39.1
-30.6,42.5
-34.6,45.8
-39.9,49.5
-42.4,50.6
-43.6,51.0
-43.6,51.4
-43.8,52.4
-44.3,54.9
-41.6,58.9
-39.1,63.8
-35.5,69.6
-31.0,75.9
-27.4,81.5
-23.8,86.4
-20.1,91.5
-16.4,96.6
-13.8,101.0
-11.2,104.9
-9.3,107.3
-7.5,109.6
-7.9,111.8
-7.3,115.1
-9.3,119.8
-14.6,124.1
-20.1,129.2
-27.9,134.1
-35.7,139.3
-43.6,144.6
-51.4,149.9
-60.4,155.3
-69.4,160.8
-77.2,166.0
-84.9,170.8
-91.4,174.7
-96.5,178.2
-101.6,180.9
-104.4,183.9
-107.3,187.3
-109.2,191.7
-110.3,197.3
-109.2,203.9
-107.2,211.9
-104.2,220.6
-100.2,229.8
-95.1,239.3
-89.9,248.9
-84.6,258.0
-80.5,266.3
-74.9,273.7
-71.5,279.4
-67.6,283.9
-64.9,287.3
-61.0,290.9
-54.8,294.8
-48.8,299.6
-42.0,305.8
-36.5,313.8
-33.4,322.3
-29.4,331.5
-24.3,341.2
-16.9,351.2
-10.7,361.1
-4.5,371.0
1.8,380.7
8.2,390.0
13.5,398.2
19.0,405.6
23.5,412.0
30.5,417.6
38.8,422.5
47.0,427.5
52.8,433.8
57.0,442.2
58.8,451.0
57.2,459.9
50.8,470.2
46.4,481.6
42.8,494.8
40.2,509.4
36.3,524.3
33.5,540.1
30.5,556.5
27.5,573.3
23.3,589.9
20.2,606.5
16.0,623.1
11.8,639.8
8.9,656.3
4.8,672.2
2.2,687.2
-0.4,700.8
-1.6,713.7
-0.5,726.6
-1.6,739.0
-3.7,750.8
-9.2,762.2
-15.9,774.0
-20.6,787.0
-24.3,800.8
-28.0,815.0
-31.8,829.4
-34.4,844.1
-37.2,859.0
-39.8,873.9
-42.6,888.9
-45.2,903.6
-47.8,917.5
-51.2,930.3
-53.4,942.0
-54.1,951.8
-53.4,960.9
-52.8,970.0
-48.7,979.1
-43.3,987.4
-34.2,993.9
-23.5,998.6
-9.4,1003.0
4.7,1007.5
17.8,1011.6
33.0,1016.3
48.4,1020.2
63.8,1024.1
78.1,1028.0
93.5,1032.1
107.7,1036.3
122.9,1041.0
138.2,1046.1
153.3,1051.5
169.6,1057.2
185.8,1063.1
200.8,1069.0
218.1,1075.5
234.3,1081.8
250.4,1088.2
267.6,1095.1
284.8,1102.1
300.8,1109.0
318.1,1116.0
334.1,1122.9
349.1,1129.3
365.2,1135.6
380.2,1141.6
394.1,1147.4
408.1,1152.8
419.8,1157.9
430.5,1162.1
440.1,1166.0
450.0,1168.3
459.1,1168.8
469.4,1168.6
479.5,1169.4
489.2,1173.4
498.3,1179.5
507.4,1186.5
518.8,1193.3
530.3,1199.4
541.9,1205.1
554.7,1210.8
568.5,1216.6
581.4,1222.2
596.4,1228.1
611.4,1234.3
627.5,1240.7
643.6,1247.5
660.8,1254.4
678.0,1261.4
695.2,1268.1
712.4,1275.0
729.7,1281.8
746.9,1288.6
764.2,1295.6
781.3,1302.5
798.6,1309.4
815.7,1316.5
834.0,1323.9
851.1,1331.3
868.3,1338.8
886.5,1346.4
903.6,1353.9
921.8,1361.6
940.1,1369.2
957.3,1376.7
974.3,1383.9
991.5,1391.4
1008.6,1398.7
1025.8,1406.0
1043.0,1413.1
1059.0,1420.2
1075.0,1427.0
1091.0,1434.0
1106.0,1440.6
1121.0,1446.8
1136.1,1452.6
1150.0,1457.8
1163.0,1462.3
1174.9,1466.4
1185.7,1470.3
1197.5,1474.1
1209.5,1477.6
1221.6,1480.9
1233.6,1484.1
1244.7,1486.9
1255.6,1489.6
1266.6,1492.2
1276.4,1494.8
1287.4,1497.5
1297.2,1500.0
1308.2,1503.2
1317.9,1506.1
1329.9,1509.7
1341.9,1513.4
1355.0,1517.2
1366.9,1520.9
1380.0,1524.6
1393.1,1528.3
1405.2,1531.7
1418.3,1535.1
1430.5,1537.8
1443.7,1540.6
1455.9,1543.1
1468.1,1545.6
1479.1,1547.7
1490.3,1549.2
1501.5,1550.8
1511.6,1552.0
1520.5,1553.2
1529.4,1554.6
1539.4,1556.5
1548.2,1558.0
1558.4,1559.1
1567.4,1559.8
1577.5,1560.8
1586.5,1561.5
1594.4,1562.1
1601.3,1562.1
1606.9,1562.3
1611.5,1562.6
1613.8,1562.4
1613.8,1562.2
1613.9,1562.1
1613.9,1562.0
1613.9,1562.0
1613.9,1561.9
1613.9,1561.8
1617.3,1562.1
1621.7,1562.4
1627.3,1563.3
1632.5,1566.0
1637.2,1571.8
1640.2,1580.0
1639.6,1589.7
1638.7,1600.8
1636.7,1612.4
1634.3,1625.0
1631.8,1638.8
1630.3,1654.0
1627.4,1669.8
1625.5,1686.4
1622.3,1703.7
1620.1,1722.4
1617.7,1741.7
1615.3,1761.8
1612.7,1782.2
1610.1,1802.5
1607.6,1822.7
1605.1,1842.9
1602.6,1863.1
1600.1,1883.1
1597.7,1902.9
1596.3,1922.8
1593.9,1942.4
1591.5,1962.0
1589.2,1981.2
1585.8,1999.6
1584.8,2018.1
1581.5,2036.3
1579.3,2054.6
1577.1,2073.1
1574.9,2091.7
1572.5,2110.6
1570.3,2129.7
1567.9,2148.7
1565.7,2167.7
1563.3,2186.9
1561.0,2206.0
1558.7,2224.9
1555.3,2243.7
1552.9,2262.8
1550.6,2282.2
1548.2,2301.5
1547.1,2320.7
1544.7,2339.6
1543.6,2358.7
1542.5,2377.5
1542.5,2396.6
1543.6,2415.9
1545.8,2435.5
1549.1,2455.0
1552.7,2474.0
1557.3,2493.1
1561.9,2512.1
1565.4,2531.1
1569.9,2550.7
1573.3,2569.9
1575.6,2589.1
1576.7,2608.5
1576.6,2627.7
1576.6,2646.8
1574.4,2665.5
1572.1,2684.2
1568.8,2702.5
1564.4,2720.3
1559.0,2737.4
1553.7,2753.8
1546.2,2769.4
1540.0,2784.6
1531.5,2799.4
1524.3,2814.4
1513.6,2828.7
1504.0,2843.3
1493.3,2857.6
1481.5,2871.2
1471.0,2885.0
1459.4,2897.8
1449.0,2910.9
1439.7,2923.8
1430.5,2937.0
1423.5,2949.7
1416.7,2961.5
1412.5,2972.7
1408.2,2983.1
1405.5,2992.0
1407.4,3000.3
1409.3,3008.7
1414.6,3017.4
1421.2,3025.2
1430.2,3032.4
1439.3,3039.0
1451.9,3045.5
1466.8,3052.1
1480.8,3058.0
1496.9,3064.3
1513.1,3070.3
1529.3,3076.2
1546.6,3082.4
1565.1,3088.9
1583.5,3095.5
1603.1,3102.4
1621.5,3108.9
1641.2,3115.7
1659.6,3122.1
1678.1,3128.7
1695.3,3134.9
1713.8,3141.5
1732.3,3147.9
1750.7,3154.3
1768.1,3160.6
1785.3,3166.9
1802.7,3173.2
1818.9,3179.1
1836.3,3185.3
1852.5,3191.3
1868.7,3197.3
1883.8,3202.7
1896.8,3207.1
1910.0,3210.0
1921.7,3209.3
1932.8,3205.2
1943.9,3200.6
1954.8,3197.2
1966.2,3197.8
1975.7,3202.3
1985.8,3209.7
1996.9,3218.0
2008.2,3225.7
2021.9,3233.0
2035.6,3239.4
2050.6,3245.7
2066.7,3252.1
2082.9,3258.3
2099.0,3264.7
2115.2,3270.9
2131.4,3277.1
2146.4,3283.2
2162.6,3289.4
2178.7,3295.5
2193.8,3301.4
2208.9,3307.3
2225.0,3313.2
2240.1,3319.0
2256.3,3325.1
2271.4,3330.8
2287.6,3336.9
2302.7,3342.6
2317.8,3348.3
2331.7,3353.6
2346.9,3359.1
2360.9,3364.1
2373.9,3368.7
2385.8,3372.2
2398.0,3374.5
2409.6,3374.2
2420.6,3370.8
2429.6,3365.1
2439.6,3360.3
2448.1,3357.3
2459.3,3359.2
2469.9,3363.9
2479.1,3370.0
2490.7,3376.4
2504.5,3382.2
2518.5,3387.1
2532.8,3391.0
2549.4,3394.5
2566.1,3397.6
2583.0,3400.1
2601.0,3402.7
2619.0,3405.4
2635.8,3407.5
2653.9,3409.6
2672.1,3411.7
2691.3,3413.6
2709.5,3415.3
2728.9,3416.9
2748.2,3418.3
2767.6,3419.5
2787.0,3420.7
2806.5,3421.7
2826.1,3422.3
2844.5,3422.8
2864.0,3423.2
2883.6,3423.3
2903.2,3423.3
2923.0,3422.9
2942.7,3422.5
2962.4,3421.7
2983.4,3421.1
3003.2,3420.1
3023.1,3418.8
3043.0,3417.5
3062.8,3416.2
3081.6,3414.8
3100.3,3413.2
3119.1,3411.7
3137.8,3410.2
3156.6,3408.3
3174.4,3406.3
3193.2,3404.2
3212.1,3402.0
3231.0,3399.6
3248.7,3397.1
3267.6,3394.5
3285.5,3391.5
3303.4,3388.6
3320.1,3385.4
3336.8,3382.5
3353.3,3379.8
3367.7,3377.2
3380.8,3374.5
3392.7,3372.3
3403.3,3370.4
3412.8,3368.7
3422.4,3366.4
3434.2,3364.3
3447.4,3361.7
3461.7,3358.7
3476.1,3355.5
3492.8,3352.5
3509.5,3349.0
3526.3,3345.3
3545.5,3342.1
3563.4,3338.3
3582.6,3334.5
3601.9,3330.3
3621.2,3325.9
3640.5,3321.1
3658.8,3315.7
3678.3,3310.2
3697.9,3304.5
3717.4,3298.8
3736.9,3293.1
3755.3,3287.3
3773.6,3281.7
3793.0,3276.5
3812.5,3271.5
3830.7,3266.5
3850.0,3262.0
3869.3,3257.6
3888.5,3253.4
3907.7,3249.5
3926.9,3245.7
3946.1,3242.3
3966.2,3239.4
3985.2,3236.7
4004.2,3233.8
4023.1,3231.2
4043.2,3229.0
4062.1,3226.9
4082.0,3225.3
4101.7,3224.4
4121.6,3223.5
4140.3,3222.4
4160.0,3221.8
4179.7,3221.5
4199.3,3221.4
4219.0,3221.4
4238.6,3221.6
4258.1,3222.2
4277.6,3223.0
4298.2,3224.2
4317.6,3225.4
4338.2,3227.1
4358.6,3229.1
4377.9,3231.2
4398.2,3233.7
4417.3,3236.3
4436.4,3239.1
4455.5,3242.2
4474.5,3245.6
4492.4,3248.8
4511.3,3252.8
4530.2,3257.0
4547.9,3261.2
4566.7,3265.8
4585.5,3270.7
4603.1,3275.3
4621.9,3280.1
4639.4,3284.9
4657.1,3289.7
4673.5,3294.2
4689.9,3298.7
