x,y
0.0,0.0
0.3,-0.2
0.7,-0.4
1.0,-0.5
1.2,-0.6
1.2,-0.6
1.1,-0.5
1.4,-0.6
2.0,0.3
2.3,0.2
2.5,0.1
2.6,0.0
2.8,-0.1
3.0,-0.2
3.1,-0.2
3.7,0.7
3.8,0.7
4.1,0.6
4.3,0.5
4.3,0.5
4.4,0.4
4.4,0.4
4.6,0.3
4.6,0.3
4.7,0.3
4.8,0.3
4.9,0.2
5.4,1.2
5.5,1.1
5.6,1.1
5.7,1.0
5.8,1.0
5.8,1.0
5.9,1.0
5.9,1.0
5.9,1.0
5.9,1.0
5.9,1.0
6.0,0.9
6.1,0.9
6.2,0.8
6.4,0.8
6.4,0.7
6.4,0.7
6.5,0.7
6.7,0.6
6.9,0.5
7.0,0.5
7.0,0.5
7.0,0.5
7.1,0.4
6.8,-0.7
6.9,-0.7
7.0,-0.7
7.1,-0.8
6.7,-1.8
6.7,-1.8
6.8,-1.9
7.0,-1.9
7.0,-2.0
7.0,-2.0
7.1,-2.0
7.1,-2.0
6.8,-3.1
7.0,-3.2
7.1,-3.2
7.2,-3.2
7.3,-3.3
7.3,-3.3
7.4,-3.4
7.4,-3.4
7.0,-4.4
7.1,-4.5
7.3,-4.5
7.3,-4.5
7.3,-4.5
7.5,-4.6
7.6,-4.7
7.2,-5.7
7.3,-5.7
7.4,-5.8
7.4,-5.8
7.5,-5.8
7.6,-5.9
7.7,-5.9
7.7,-5.9
8.2,-4.9
8.2,-4.9
8.7,-3.9
8.7,-3.9
8.8,-4.0
9.3,-3.0
9.3,-3.0
9.4,-3.0
9.4,-3.0
9.5,-3.1
10.0,-2.1
10.0,-2.1
10.0,-2.1
9.9,-2.0
9.9,-2.0
9.9,-2.0
9.8,-2.0
9.8,-2.0
10.4,-1.0
9.8,-2.0
9.8,-2.0
9.8,-2.0
9.8,-2.0
9.8,-2.0
9.8,-2.0
9.7,-2.0
9.7,-2.0
9.7,-2.0
9.6,-1.9
9.3,-3.0
9.3,-3.0
9.3,-3.0
9.3,-3.0
9.4,-3.0
9.5,-3.1
9.6,-3.1
9.6,-3.1
9.2,-4.2
9.2,-4.2
9.2,-4.2
9.2,-4.2
9.3,-4.2
9.3,-4.2
9.7,-3.2
9.7,-3.2
10.0,-2.1
10.0,-2.1
10.6,-1.1
10.5,-1.0
10.5,-1.0
11.0,-0.1
11.0,-0.1
11.5,0.9
11.5,0.9
11.5,0.9
11.5,0.9
11.5,0.9
11.5,0.9
11.5,0.9
11.5,0.9
11.5,0.9
11.4,1.0
11.5,0.9
11.5,0.9
11.5,0.9
11.5,0.9
12.0,2.0
12.0,2.0
12.0,2.0
12.0,2.0
12.0,2.0
11.8,2.0
11.8,2.0
11.8,2.0
12.0,2.0
12.0,2.0
12.0,2.0
11.4,1.0
11.4,1.0
11.4,1.0
11.3,1.0
11.2,1.1
11.2,1.1
11.2,1.1
11.2,1.1
11.1,1.1
11.1,1.1
11.1,1.1
11.1,1.1
11.0,1.2
11.1,1.1
11.1,1.1
11.2,1.1
11.2,1.1
11.2,1.1
11.1,1.1
11.1,1.1
11.1,1.1
11.0,1.2
11.0,1.2
11.0,1.2
11.0,1.2
11.0,1.2
11.0,1.2
10.9,1.2
10.9,1.2
10.9,1.2
10.9,1.2
