x,y
0.0,0.0
-3.1,15.7
-5.8,31.5
-9.9,47.8
-13.1,63.3
-17.3,79.4
-21.1,95.8
-25.6,111.7
-30.5,127.2
-37.2,142.5
-44.9,157.1
-52.9,171.2
-62.1,185.8
-70.3,199.9
-79.4,214.7
-87.6,228.6
-95.2,241.6
-102.2,253.7
-106.9,263.0
-112.5,271.6
-117.9,277.4
-124.6,280.4
-134.1,280.9
-144.3,277.7
-155.7,274.9
-168.4,274.0
-181.8,274.0
-197.3,275.2
-213.2,276.0
-228.8,275.5
-245.3,275.9
-261.4,276.4
-277.6,278.6
-294.3,281.7
-311.6,285.8
-329.9,290.6
-348.6,295.2
-367.1,299.7
-386.5,305.1
-404.3,308.9
-423.1,313.3
-441.8,317.7
-460.4,322.3
-478.9,327.0
-497.6,331.3
-517.1,336.6
-535.5,341.3
-554.7,346.9
-572.5,352.3
-591.4,358.0
-609.9,362.7
-628.1,367.6
-644.2,371.4
-658.6,375.0
-671.3,378.8
-680.6,381.0
-686.9,382.6
-690.9,383.6
-692.3,383.9
-691.4,383.2
-691.3,383.3
-692.3,383.9
-694.3,386.6
-696.5,392.2
-695.4,397.7
-695.0,405.7
-693.6,414.6
-693.1,425.8
-691.0,436.9
-689.0,449.5
-686.4,462.6
-683.9,477.0
-680.4,491.1
-676.9,506.5
-672.7,522.7
-668.7,540.1
-663.6,557.1
-658.5,573.9
-653.4,590.9
-648.9,608.9
-643.6,626.0
-639.3,643.8
-635.0,661.6
-630.5,679.6
-626.7,698.5
-622.4,716.2
-618.1,734.0
-613.7,751.9
-609.8,769.2
-607.0,787.2
-604.6,804.7
-603.8,823.9
-602.3,842.2
-601.4,861.5
-601.5,879.9
-601.3,897.1
-601.0,914.3
-601.2,930.9
-600.1,947.2
-600.3,965.5
-599.2,983.5
-598.6,1002.5
-597.8,1021.6
-595.3,1040.8
-591.5,1059.8
-587.3,1079.0
-582.4,1097.3
-578.3,1116.5
-575.3,1136.1
-572.8,1155.4
-570.9,1175.6
-568.4,1194.8
-566.5,1213.4
-566.3,1232.1
-568.2,1250.4
-571.7,1268.8
-575.4,1285.3
-579.5,1301.6
-585.3,1317.7
-592.7,1332.5
-601.7,1345.7
-610.8,1357.4
-619.7,1369.0
-626.7,1381.2
-630.0,1393.4
-632.0,1408.4
-631.8,1424.0
-630.1,1439.4
-629.9,1454.9
-632.6,1472.3
-636.3,1489.0
-642.5,1506.4
-650.7,1523.5
-656.9,1539.4
-665.0,1556.5
-670.2,1573.3
-674.8,1590.7
-678.6,1607.2
-682.7,1625.0
-685.1,1641.2
-688.5,1658.1
-691.8,1675.1
-695.6,1691.6
-700.1,1708.9
-704.0,1725.4
-706.4,1741.6
-708.2,1758.4
-709.0,1774.6
-708.9,1790.0
-709.1,1805.2
-710.6,1820.6
-714.4,1837.2
-718.6,1853.3
-723.8,1870.0
-729.0,1886.8
-736.6,1904.4
-744.6,1921.9
-752.5,1937.7
-760.7,1954.7
-768.8,1970.5
-777.4,1987.2
-784.9,2003.4
-791.9,2020.1
-799.0,2036.6
-805.2,2052.4
-812.7,2068.7
-821.4,2083.9
-830.3,2100.2
-839.1,2115.3
-847.4,2130.7
-855.7,2146.2
-865.5,2161.8
-875.2,2176.0
-886.4,2190.5
-895.6,2203.5
-904.6,2215.3
-911.4,2225.8
-918.3,2237.9
-921.3,2249.0
-920.3,2262.0
-916.5,2274.8
-913.1,2288.5
-911.2,2302.7
-911.3,2317.9
-911.4,2333.0
-910.8,2348.9
-910.5,2366.2
-910.5,2383.1
-909.7,2399.2
-911.0,2416.4
-912.7,2434.8
-914.3,2453.4
-916.7,2472.8
-918.8,2492.5
-920.5,2512.4
-920.6,2530.8
-921.1,2548.8
-922.2,2566.2
-922.6,2581.1
-923.9,2595.4
-925.1,2608.0
-926.7,2620.3
-927.3,2630.4
-928.9,2641.2
-929.8,2652.6
-931.0,2665.3
-932.3,2679.5
-933.2,2693.9
-934.7,2709.4
-935.1,2725.9
-935.7,2743.9
-936.0,2762.2
-935.4,2779.5
-936.0,2797.5
-936.2,2814.2
-938.0,2832.6
-940.0,2850.6
-942.5,2868.4
-944.9,2886.2
-947.5,2902.3
-950.7,2917.7
-954.6,2932.6
-955.7,2943.8
-956.6,2955.1
-958.2,2967.5
-957.6,2978.8
-955.9,2989.4
-953.1,3001.2
-951.8,3014.7
-950.8,3029.5
-951.0,3044.6
-950.8,3057.1
-952.6,3070.7
-953.9,3081.6
-957.3,3092.4
-961.7,3103.7
-967.6,3113.5
-975.9,3124.3
-983.9,3135.4
-992.2,3147.7
-999.4,3159.5
-1006.1,3171.9
-1014.4,3185.8
-1021.7,3198.9
-1030.8,3213.7
-1039.2,3227.5
-1049.2,3243.1
-1059.0,3258.7
-1068.5,3274.6
-1078.4,3291.7
-1088.0,3309.1
-1098.2,3327.5
-1107.2,3345.5
-1115.5,3364.1
-1123.2,3383.2
-1129.4,3402.2
-1134.9,3423.5
-1140.7,3442.9
-1145.6,3464.6
-1151.3,3485.5
-1156.3,3507.3
-1159.3,3527.7
-1160.4,3551.5
-1164.9,3572.0
-1164.9,3593.6
-1165.4,3616.2
-1164.6,3637.0
-1164.1,3659.1
-1165.3,3681.2
-1165.5,3702.6
-1167.7,3723.7
-1171.2,3745.2
-1174.6,3766.8
-1177.4,3787.3
-1180.4,3807.7
-1184.7,3830.0
-1187.4,3850.6
-1190.0,3871.3
-1191.7,3891.4
-1193.0,3911.8
-1193.3,3931.5
-1194.0,3950.8
-1197.5,3969.3
-1201.2,3987.4
-1207.2,4006.6
-1213.1,4025.8
-1218.3,4045.9
-1226.0,4066.5
-1233.4,4087.5
-1241.4,4108.1
-1249.3,4128.5
-1258.1,4148.2
-1265.4,4167.8
-1271.9,4188.0
-1277.4,4209.3
-1285.5,4229.6
-1293.0,4250.6
-1299.8,4272.1
-1308.4,4292.1
-1316.0,4312.9
-1324.0,4333.3
-1331.4,4354.3
-1339.3,4376.5
-1346.2,4398.0
-1353.9,4420.3
-1361.7,4442.5
-1369.5,4464.8
-1376.2,4488.0
-1385.0,4509.3
-1394.4,4531.6
-1403.0,4554.6
-1411.9,4577.4
-1419.5,4599.9
-1427.9,4623.1
-1435.4,4645.6
-1444.2,4668.4
-1453.3,4691.2
-1462.0,4714.1
-1470.9,4736.8
-1479.5,4759.8
-1488.8,4782.4
-1496.8,4804.5
-1504.4,4826.9
-1512.3,4849.0
-1519.8,4869.7
-1526.9,4892.7
-1535.7,4914.0
-1544.0,4935.8
-1552.1,4957.7
-1559.1,4979.1
-1566.8,5001.4
-1575.4,5022.9
-1583.6,5044.9
-1591.9,5066.6
-1599.0,5087.9
-1606.8,5110.1
-1616.0,5132.5
-1622.6,5154.3
-1628.8,5177.9
-1635.1,5200.1
-1641.1,5222.3
-1648.3,5245.1
-1656.4,5268.7
-1663.4,5290.1
-1671.0,5312.6
-1677.1,5334.7
-1683.7,5356.6
-1690.2,5378.3
-1695.8,5401.0
-1702.8,5422.3
-1710.8,5444.4
-1718.1,5465.5
-1725.8,5488.0
-1733.4,5508.8
-1742.3,5530.0
-1752.5,5549.9
-1761.3,5569.7
-1769.2,5590.2
-1775.9,5610.2
-1783.1,5630.0
-1788.8,5647.8
-1794.6,5664.0
-1799.0,5678.4
-1800.7,5692.2
