x,y
0.0,0.0
-2.1,0.6
-5.6,3.1
-5.9,6.4
-3.0,12.0
0.8,21.3
4.1,31.6
7.6,43.2
12.2,55.1
16.5,69.4
20.5,84.6
22.9,100.7
25.5,118.0
28.9,135.5
30.8,153.8
32.7,172.1
35.0,190.5
36.2,209.8
37.7,228.0
37.8,246.9
37.2,265.7
36.2,284.2
34.7,304.0
32.6,322.3
30.0,339.3
24.4,356.5
18.3,372.4
11.6,389.5
2.6,405.7
-6.4,423.2
-15.5,440.7
-24.9,459.3
-33.5,475.8
-42.4,493.2
-51.4,510.8
-60.9,528.1
-70.8,545.4
-81.3,563.7
-91.6,580.9
-102.0,598.0
-112.5,615.0
-123.3,633.2
-133.6,650.3
-143.7,666.4
-154.1,682.3
-164.6,699.4
-174.9,716.4
-185.1,733.6
-195.4,750.8
-205.4,768.0
-215.1,784.1
-225.0,801.4
-235.0,817.3
-245.3,833.4
-255.6,849.3
-267.1,866.1
-277.8,883.1
-287.9,900.2
-298.5,918.6
-309.0,936.8
-320.0,955.0
-330.4,973.3
-340.4,989.2
-349.9,1006.6
-361.4,1024.6
-373.8,1041.2
-386.2,1057.7
-398.7,1073.0
-412.2,1088.1
-425.7,1100.7
-438.7,1113.5
-453.1,1123.5
-470.6,1134.9
-488.3,1145.3
-505.8,1155.6
-522.6,1166.1
-538.6,1175.6
-554.0,1184.2
-568.3,1191.8
-585.2,1201.1
-600.7,1210.8
-612.6,1222.8
-621.9,1237.8
-629.5,1254.4
-636.6,1272.5
-644.0,1290.4
-652.5,1308.1
-661.6,1325.7
-670.3,1343.1
-677.6,1361.2
-683.6,1379.6
-689.5,1396.8
-696.4,1413.7
-704.0,1430.4
-712.7,1448.0
-721.1,1463.2
-730.2,1477.1
-739.1,1491.1
-747.9,1505.0
-758.9,1517.2
-771.2,1529.0
-785.1,1541.6
-798.0,1553.2
-810.6,1564.8
-823.4,1577.7
-837.4,1591.4
-850.2,1605.4
-863.3,1619.3
-876.0,1633.4
-888.1,1647.7
-899.6,1663.2
-910.5,1680.2
-920.9,1697.4
-930.3,1714.7
-939.9,1732.0
-945.5,1750.5
-948.8,1769.6
-945.3,1788.4
-945.3,1807.3
-946.3,1827.2
-948.2,1846.8
-950.3,1866.3
-953.0,1885.6
-956.3,1906.0
-960.7,1926.0
-966.1,1945.8
-972.7,1965.1
-980.3,1984.2
-988.3,2004.5
-997.0,2023.3
-1006.4,2041.9
-1016.3,2060.4
-1026.1,2077.6
-1036.8,2095.9
-1046.7,2113.0
-1055.7,2129.4
-1065.6,2146.7
-1074.2,2161.9
-1082.7,2175.9
-1094.0,2189.2
-1107.0,2203.2
-1120.7,2216.9
-1134.9,2230.6
-1149.1,2244.2
-1164.1,2257.7
-1178.6,2272.4
-1194.6,2287.9
-1210.3,2302.3
-1226.5,2317.8
-1242.5,2333.3
-1259.0,2349.9
-1275.3,2365.3
-1292.1,2383.0
-1309.7,2399.3
-1328.4,2417.7
-1345.5,2435.2
-1363.9,2453.7
-1381.6,2471.2
-1400.1,2489.6
-1418.3,2506.9
-1435.0,2523.4
-1451.8,2541.2
-1469.8,2558.5
-1487.8,2575.9
-1506.5,2594.3
-1524.7,2612.8
-1543.4,2629.9
-1561.3,2647.4
-1579.3,2664.7
-1596.4,2681.1
-1612.1,2697.9
-1626.9,2713.7
-1642.0,2729.6
-1656.2,2744.4
-1669.3,2758.3
-1682.0,2771.2
-1694.8,2785.3
-1708.2,2797.9
-1721.0,2810.7
-1733.3,2822.5
-1743.7,2833.6
-1754.0,2844.8
-1763.7,2856.1
-1773.5,2867.4
-1783.4,2878.7
-1793.6,2889.9
-1804.3,2902.1
-1815.1,2914.4
-1826.2,2925.3
-1836.2,2936.6
-1846.5,2947.7
-1857.7,2958.6
-1869.5,2970.5
-1880.6,2982.6
-1892.2,2993.4
