x,y
0.0,0.0
-0.9,0.7
-0.9,0.7
-1.4,0.1
-3.5,-0.9
-6.6,-1.3
-8.5,-2.1
-10.0,-2.0
-9.3,-3.1
-9.6,-3.4
-7.8,-4.9
-6.6,-6.9
-6.1,-8.1
-6.2,-8.2
-4.8,-8.2
-2.9,-5.8
1.3,-2.0
6.0,0.4
10.3,2.5
15.0,3.3
20.2,2.6
26.5,-0.1
32.9,-4.6
39.8,-10.6
47.5,-17.3
55.3,-23.7
61.4,-28.7
67.3,-33.9
73.5,-38.8
80.6,-44.4
85.5,-49.0
91.4,-54.2
97.1,-59.8
103.8,-66.1
108.3,-71.1
112.1,-77.2
113.0,-83.5
111.1,-89.8
106.2,-96.5
101.7,-104.3
98.1,-112.9
95.5,-119.9
94.1,-127.5
93.2,-136.2
91.8,-145.7
89.9,-155.6
88.6,-166.8
86.8,-178.4
84.9,-190.5
83.8,-203.3
81.8,-215.4
79.9,-227.2
78.9,-238.0
78.0,-246.7
77.2,-253.5
76.2,-260.5
75.7,-268.5
74.7,-277.5
74.2,-287.5
73.1,-298.2
72.6,-310.1
71.8,-322.6
70.7,-335.3
70.6,-348.7
70.1,-360.6
69.4,-370.9
68.5,-379.6
69.1,-388.2
68.5,-396.4
69.0,-407.1
69.1,-418.2
69.7,-430.6
70.0,-443.4
70.8,-457.4
71.7,-471.2
72.8,-483.0
73.8,-492.9
75.0,-500.7
75.5,-507.6
75.8,-514.6
76.3,-523.2
77.5,-533.0
78.5,-542.9
79.0,-553.4
80.1,-565.1
82.0,-577.7
82.0,-589.1
83.7,-601.9
83.6,-613.1
84.7,-625.0
85.3,-635.4
85.7,-644.2
86.1,-651.1
86.4,-656.4
85.9,-658.9
85.4,-659.6
84.7,-660.5
84.1,-663.2
82.1,-667.7
77.8,-671.6
70.4,-673.9
60.7,-675.7
48.6,-676.7
36.1,-678.3
22.2,-679.8
7.9,-681.9
-6.8,-684.6
-22.6,-686.7
-38.7,-689.3
-54.9,-692.0
-72.2,-694.4
-88.6,-697.3
-103.9,-700.7
-118.7,-703.3
-131.7,-705.7
-143.3,-708.0
-154.1,-709.1
-165.0,-708.6
-175.9,-708.2
-187.5,-708.5
-198.3,-711.7
-210.1,-716.1
-223.0,-720.2
-237.2,-724.0
-252.5,-727.3
-267.0,-731.7
-283.9,-735.3
-300.1,-739.9
-317.4,-743.9
-333.9,-748.9
-351.4,-753.4
-368.6,-757.5
-384.8,-762.1
-401.6,-765.5
-417.9,-768.3
-434.0,-771.0
-450.1,-773.4
-466.0,-775.9
-482.8,-777.5
-498.6,-779.5
-515.1,-780.8
-531.5,-781.9
-546.9,-783.6
-563.3,-784.6
-580.7,-785.1
-596.2,-786.8
-612.2,-787.4
-625.8,-788.6
-637.8,-789.5
-646.9,-790.4
-653.8,-790.3
-655.9,-789.2
-656.9,-788.8
-658.2,-788.7
-660.4,-787.9
-664.9,-784.6
-670.0,-780.1
-676.7,-774.1
-685.1,-768.2
-695.9,-764.0
-707.2,-764.0
-718.2,-765.5
-730.7,-767.1
-743.8,-767.6
-756.8,-766.1
-772.0,-761.8
-786.3,-756.3
-801.7,-750.4
-817.8,-743.4
-833.5,-737.9
-850.1,-731.8
-866.8,-725.6
-882.3,-719.9
-898.0,-714.4
-913.2,-708.1
-927.5,-702.6
-941.4,-696.6
-953.2,-689.7
-963.7,-681.2
-972.8,-670.7
-979.7,-659.2
-984.4,-646.5
-985.8,-633.5
-984.3,-620.0
-980.9,-606.2
-974.6,-593.9
-967.0,-581.8
-956.5,-571.7
-944.5,-563.3
-930.6,-558.1
-917.0,-555.0
-901.8,-555.5
-887.4,-558.8
-873.1,-566.3
-859.6,-578.6
-850.2,-592.4
