x,y
0.0,0.0
-13.2,-3.6
-27.3,-6.9
-41.7,-10.3
-56.4,-13.5
-70.7,-16.9
-84.4,-20.4
-97.1,-22.9
-108.3,-25.5
-118.1,-26.2
-127.5,-26.9
-137.4,-27.6
-148.7,-28.1
-161.6,-30.5
-175.7,-32.7
-191.2,-35.9
-208.2,-40.0
-225.9,-44.0
-244.3,-46.6
-264.0,-51.4
-284.5,-55.0
-306.2,-60.6
-328.4,-64.9
-350.8,-69.3
-373.2,-74.9
-395.9,-80.4
-418.8,-84.6
-442.5,-90.0
-466.4,-95.3
-489.9,-100.6
-512.7,-106.1
-535.4,-112.7
-557.5,-118.3
-580.0,-123.8
-602.2,-128.2
-623.9,-132.7
-645.6,-137.1
-666.8,-141.7
-688.3,-147.4
-709.6,-150.8
-731.2,-155.3
-752.7,-158.6
-774.1,-163.2
-795.7,-168.9
-815.6,-174.8
-837.0,-182.8
-856.5,-193.4
-872.6,-207.0
-886.8,-223.0
-900.4,-236.8
-914.8,-250.6
-930.3,-261.9
-947.7,-271.7
-966.3,-278.9
-984.7,-285.1
-1002.9,-292.4
-1020.3,-298.8
-1037.2,-306.3
-1053.1,-314.1
-1067.5,-320.9
-1080.5,-327.9
-1091.3,-334.1
-1098.5,-343.3
-1104.0,-351.5
-1106.4,-362.5
-1105.3,-375.2
-1098.6,-385.6
-1092.5,-395.7
-1081.4,-404.4
-1069.4,-408.6
-1057.6,-411.8
-1044.9,-410.5
-1033.5,-400.9
-1024.2,-389.8
-1018.1,-381.7
-1016.5,-369.3
-1017.6,-354.2
-1021.0,-338.8
-1025.0,-323.2
-1029.2,-307.6
-1033.8,-290.6
-1038.9,-271.4
-1044.6,-249.7
-1051.0,-229.0
-1057.4,-208.3
-1063.4,-186.5
-1069.6,-165.8
-1076.0,-144.0
-1081.9,-119.9
-1088.5,-95.6
-1095.1,-72.6
-1101.6,-47.2
-1108.2,-21.8
-1115.6,3.8
-1123.5,30.5
-1131.9,57.5
-1141.8,84.7
-1152.1,113.1
-1163.2,140.4
-1174.6,169.1
-1186.6,197.7
-1198.7,226.5
-1210.6,256.4
-1222.5,287.5
-1234.7,317.4
-1247.0,348.5
-1259.0,379.5
-1271.2,410.7
-1283.1,441.7
-1294.6,472.8
-1305.8,504.9
-1317.1,535.8
-1327.7,567.8
-1337.4,599.6
-1346.4,632.6
-1355.2,664.3
-1363.3,697.1
-1371.5,728.7
-1379.8,760.3
-1388.7,792.1
-1398.3,822.7
-1409.0,852.4
-1420.8,880.9
-1433.4,909.8
-1447.0,937.7
-1461.4,964.4
-1476.8,990.2
-1493.0,1016.1
-1510.0,1041.0
-1527.9,1064.9
-1546.8,1087.7
-1566.3,1110.6
-1586.7,1132.7
-1607.8,1153.5
-1629.1,1174.5
-1650.7,1194.3
-1672.5,1214.2
-1693.8,1233.9
-1715.2,1253.7
-1736.4,1273.5
-1758.1,1292.2
-1779.8,1312.0
-1801.4,1331.8
-1823.3,1351.7
-1845.1,1371.6
-1867.3,1390.3
-1889.1,1411.3
-1911.1,1431.2
-1933.4,1450.0
-1955.3,1471.1
-1977.7,1489.8
-1999.2,1509.6
-2020.2,1528.2
-2041.1,1547.9
-2061.8,1566.4
-2082.6,1584.9
-2103.7,1603.4
-2124.7,1623.2
-2145.9,1641.8
-2166.9,1661.5
-2187.9,1681.2
-2209.0,1700.9
-2230.4,1720.8
-2252.2,1739.4
-2273.3,1760.3
-2294.3,1780.0
-2315.3,1799.7
-2336.2,1819.4
-2356.9,1839.1
-2377.1,1858.7
-2397.6,1878.3
-2418.4,1897.9
-2439.4,1917.7
-2460.5,1937.4
-2481.6,1957.2
-2502.8,1976.9
-2523.8,1997.8
-2544.5,2018.6
-2565.0,2039.4
-2584.8,2061.2
-2604.4,2083.0
-2623.7,2106.0
-2643.1,2128.9
-2662.4,2151.9
-2681.7,2176.0
-2700.4,2201.1
-2718.6,2226.2
-2736.1,2253.5
-2753.2,2280.8
-2769.8,2307.9
-2786.0,2336.2
-2801.7,2364.4
-2816.8,2392.5
-2831.3,2421.6
-2845.1,2450.6
-2858.4,2479.6
-2871.2,2509.6
-2883.3,2539.5
-2894.8,2569.3
-2905.8,2599.0
-2916.0,2628.5
-2925.0,2660.3
-2933.6,2690.8
-2941.9,2721.1
-2949.6,2752.7
-2957.2,2783.0
-2964.5,2814.4
-2971.1,2845.8
-2977.3,2877.0
-2982.8,2908.1
