x,y
0.0,0.0
-4.9,13.8
-13.6,27.7
-17.4,41.8
-16.6,54.7
-19.6,67.5
-22.5,79.9
-26.1,91.5
-29.4,102.3
-32.1,112.1
-33.9,120.2
-36.0,126.5
-37.3,131.3
-38.6,133.6
-38.6,133.6
-38.3,133.2
-38.1,132.7
-38.8,131.8
-38.6,131.3
-38.5,131.1
-38.3,130.8
-38.2,130.5
-38.1,130.3
-38.0,130.1
-37.8,129.9
-38.7,129.2
-38.6,129.0
-38.5,128.8
-38.5,128.7
-38.3,128.5
-38.3,128.4
-38.3,128.3
-39.2,127.7
-39.1,127.6
-39.1,127.6
-39.3,127.8
-39.6,128.5
-39.3,130.2
-40.0,131.6
-39.6,133.1
-40.4,134.6
-40.9,137.8
-41.8,142.0
-44.1,146.4
-45.7,151.6
-48.5,156.8
-51.3,162.0
-55.7,165.3
-62.2,168.1
-67.7,171.2
-73.4,174.6
-77.2,179.4
-78.1,185.7
-79.3,192.6
-77.1,200.5
-73.0,209.4
-68.7,218.2
-62.5,228.1
-57.2,239.5
-53.0,250.9
-50.4,262.8
-45.7,275.4
-40.7,287.7
-34.5,300.0
-29.0,311.3
-22.0,322.0
-17.0,331.9
-12.0,341.5
-7.7,350.1
-4.2,357.8
-0.6,365.5
2.0,372.4
4.8,379.1
8.0,385.0
12.4,391.2
15.7,396.8
19.0,402.5
22.4,408.1
24.2,411.8
26.9,416.3
29.5,421.0
31.2,424.9
33.3,428.0
34.8,430.0
34.6,430.3
35.2,431.4
36.5,433.8
38.5,437.3
39.5,440.0
40.9,442.3
41.3,444.0
43.4,447.1
44.3,450.1
46.8,455.0
50.0,460.8
54.0,467.5
56.8,474.2
60.3,481.9
63.5,490.4
67.2,500.1
69.9,509.3
72.4,519.0
75.0,528.2
77.1,536.5
79.5,543.8
80.5,549.0
80.7,553.3
80.7,558.1
79.7,562.2
78.6,566.7
78.2,572.2
78.6,578.5
79.7,586.0
81.3,594.9
82.5,604.6
83.3,614.8
84.8,626.5
86.7,639.6
88.3,653.3
89.6,667.4
91.2,681.5
91.5,695.2
93.0,709.1
94.5,723.0
94.9,736.4
95.2,750.1
96.4,764.8
96.4,779.2
