x,y
0.0,0.0
-0.6,8.2
-2.2,18.4
-3.8,28.9
-4.8,38.1
-5.5,47.5
-4.7,56.3
-0.8,65.1
7.8,71.0
16.8,77.0
26.5,82.1
35.6,89.4
44.5,95.4
52.4,102.2
60.1,107.6
65.8,116.0
69.1,124.6
69.4,135.6
69.2,145.2
69.8,154.0
68.9,160.9
68.9,166.9
70.6,172.4
75.8,176.9
82.6,180.8
91.3,184.3
102.0,187.4
111.6,191.1
120.3,194.7
127.3,197.5
132.3,200.6
135.2,203.0
136.1,205.8
137.1,208.6
136.6,214.4
135.6,220.1
133.7,227.8
131.6,236.6
129.2,246.6
127.0,256.6
123.9,268.7
120.6,280.8
117.4,292.9
113.3,305.9
109.0,318.8
104.4,331.6
99.7,345.5
95.6,358.5
92.4,371.8
90.0,386.7
89.1,399.7
88.1,413.9
87.2,428.2
86.9,441.5
86.4,454.7
85.7,467.7
85.1,479.7
83.8,492.5
82.9,504.4
81.7,514.7
80.6,522.8
79.5,529.7
78.4,536.4
77.8,539.9
77.9,541.1
78.0,541.1
78.0,541.1
78.0,541.1
78.2,541.2
78.6,540.2
78.6,540.2
78.6,540.2
78.6,540.2
78.7,540.2
78.7,540.2
78.7,540.2
78.8,540.3
78.8,540.3
79.3,539.3
79.3,539.3
79.4,539.3
79.4,539.3
79.4,539.3
79.4,539.3
79.5,539.3
79.1,540.4
78.9,542.7
78.1,547.2
77.4,551.8
76.4,557.4
75.2,564.2
73.4,571.9
72.0,578.6
70.8,584.1
69.2,589.5
68.6,591.7
68.0,594.0
67.5,596.1
66.4,600.5
65.2,606.0
63.9,612.8
62.2,621.8
60.8,629.7
59.4,637.6
56.9,645.1
53.4,653.4
50.9,660.9
49.5,668.9
48.6,677.0
47.9,685.1
47.4,693.4
46.7,702.9
46.0,713.5
45.8,724.3
45.5,736.3
45.8,747.4
46.3,758.6
46.8,769.6
47.5,779.6
48.3,788.4
49.1,796.0
49.3,803.4
49.5,809.5
49.7,814.4
49.9,819.3
49.9,824.2
49.8,830.1
49.7,836.2
50.0,842.3
50.0,849.5
49.7,856.7
49.1,864.9
48.1,874.2
47.6,882.5
46.7,891.8
46.3,901.3
46.6,909.9
47.0,921.1
47.9,931.1
48.9,942.5
50.3,952.7
52.0,963.1
52.8,974.3
54.6,984.8
56.2,995.1
58.2,1006.8
60.9,1017.7
64.4,1028.8
68.7,1040.2
73.4,1050.5
77.7,1060.8
82.2,1068.7
86.3,1073.9
91.5,1078.5
93.2,1082.7
93.3,1085.2
93.4,1086.4
93.7,1086.5
93.9,1086.6
