x,y
0.0,0.0
0.0,-0.1
1.1,-0.8
1.0,-1.0
2.1,-1.9
0.9,-2.3
0.9,-2.6
0.9,-2.4
2.0,-2.4
2.0,-2.4
3.1,-2.6
5.4,-2.9
6.5,-2.5
6.6,-1.8
6.6,-1.6
6.6,-1.4
6.6,-1.0
6.6,-0.9
6.6,-0.9
7.8,-0.9
7.8,-0.7
6.6,-1.0
6.6,-1.1
6.7,-0.7
8.9,-0.2
10.2,0.6
11.4,1.2
11.4,1.4
11.4,1.2
11.4,1.6
12.6,1.9
12.5,1.7
12.6,2.4
12.6,2.8
11.5,2.9
11.6,3.3
11.5,3.0
9.1,2.0
9.1,1.7
9.1,1.9
11.6,3.3
11.5,3.0
11.5,3.0
12.7,3.2
11.6,3.1
11.5,2.9
11.5,2.9
12.7,3.6
13.9,4.5
15.1,5.0
15.1,5.0
15.0,4.6
15.0,4.5
13.9,4.5
13.9,4.4
13.9,4.0
13.8,3.6
12.7,3.2
12.6,2.9
12.6,2.6
11.5,2.6
10.4,2.1
10.4,2.1
10.3,1.8
10.3,1.4
9.1,1.2
9.0,0.7
7.9,0.3
7.8,0.2
7.8,0.0
7.8,-0.1
7.8,-0.1
6.7,-0.8
6.5,-2.4
8.5,-5.7
9.3,-10.2
8.9,-14.7
8.6,-18.4
9.4,-21.4
10.3,-24.7
11.2,-27.0
11.1,-28.5
11.0,-29.0
9.9,-29.0
9.9,-29.2
8.8,-29.1
8.8,-29.1
7.7,-28.5
6.5,-28.0
6.6,-27.6
6.6,-27.1
5.5,-27.0
4.4,-26.9
4.4,-27.0
4.4,-27.0
3.3,-27.1
3.2,-27.3
3.2,-27.5
3.2,-27.3
3.2,-27.3
3.2,-27.7
3.2,-28.0
3.2,-28.0
3.2,-28.3
3.2,-28.3
3.2,-28.5
3.1,-28.6
3.1,-28.8
3.1,-28.8
3.1,-28.8
3.1,-28.9
3.1,-29.0
4.2,-29.1
4.2,-29.1
4.2,-29.1
4.2,-29.1
5.3,-29.2
6.4,-29.4
7.6,-29.6
7.6,-29.7
8.7,-29.8
8.7,-29.8
8.7,-29.8
9.8,-30.0
9.8,-30.2
9.8,-30.2
9.8,-30.2
8.7,-30.1
9.8,-30.4
9.7,-30.8
9.8,-30.6
8.6,-30.8
9.6,-32.2
9.5,-34.1
10.4,-35.8
10.4,-36.1
9.3,-35.8
9.3,-35.6
9.3,-35.5
9.4,-35.2
8.3,-35.0
8.3,-34.8
8.3,-34.7
8.3,-34.6
7.2,-34.3
7.2,-34.1
7.2,-34.3
7.2,-34.3
7.2,-34.5
6.0,-34.5
5.9,-34.8
5.9,-34.9
5.9,-34.9
5.9,-34.8
6.0,-34.7
6.0,-34.7
6.0,-34.6
6.0,-34.6
5.9,-34.8
5.9,-34.9
4.8,-35.1
4.8,-34.9
4.8,-35.1
4.8,-35.1
3.7,-35.2
3.7,-35.2
3.7,-35.3
3.7,-35.0
3.8,-34.4
3.8,-34.2
3.8,-34.2
4.8,-34.9
5.9,-34.9
5.9,-34.9
7.1,-35.3
8.1,-36.4
8.1,-36.7
8.1,-36.7
8.1,-37.2
8.1,-37.3
7.0,-36.3
7.0,-36.3
8.1,-36.6
7.1,-36.0
7.1,-35.3
8.2,-35.4
8.2,-35.8
9.3,-36.3
8.2,-35.9
7.1,-35.3
7.2,-34.6
7.2,-34.6
