x,y
0.0,0.0
-3.4,-2.7
-4.9,-3.9
-5.5,-4.2
-5.5,-4.2
-5.6,-3.7
-5.6,-3.7
-5.8,-3.3
-5.8,-3.3
-5.7,-3.3
-5.9,-2.9
-5.8,-2.9
-5.8,-2.9
-6.0,-2.5
-5.9,-2.5
-6.0,-2.2
-6.0,-2.2
-6.0,-2.2
-6.2,-1.6
-6.2,-1.6
-6.2,-1.6
-6.2,-1.6
-6.2,-1.6
-6.1,-1.6
-6.1,-1.6
-6.3,-1.1
-6.1,-1.6
-6.0,-1.5
-5.6,-2.0
-5.5,-2.3
-5.1,-2.6
-4.9,-2.9
-5.1,-3.0
-5.4,-3.1
-5.4,-3.1
-5.5,-3.2
-5.5,-3.2
-5.6,-3.2
-5.9,-3.4
-6.3,-3.1
-6.1,-3.0
-5.8,-3.3
-5.7,-3.3
-5.5,-3.2
-5.4,-3.1
-5.2,-3.1
-5.0,-3.5
-4.9,-3.4
-4.8,-3.4
-4.6,-3.8
-4.5,-3.7
-4.3,-3.9
-4.3,-3.9
-4.3,-3.9
-4.2,-3.8
-3.9,-4.4
-3.9,-4.4
-3.6,-4.8
-3.6,-4.8
-3.4,-5.1
-3.4,-5.1
-3.4,-5.1
-3.4,-5.1
-3.4,-5.1
-3.3,-5.5
-3.3,-5.5
-3.2,-5.4
-3.0,-5.7
-3.1,-5.8
-3.5,-6.0
-5.3,-5.9
-7.6,-8.0
-11.3,-10.5
-14.7,-15.1
-18.5,-19.7
-22.6,-24.7
-27.6,-30.6
-32.8,-36.6
-38.9,-42.1
-44.5,-47.9
-50.1,-52.4
-53.9,-56.4
-56.5,-59.5
-58.0,-61.7
-58.4,-62.8
-58.5,-62.9
-58.4,-63.6
-58.6,-64.4
-59.6,-65.8
-61.7,-68.8
-64.7,-72.6
-68.4,-76.5
-72.2,-80.6
-76.4,-85.2
-80.7,-89.9
-84.2,-94.1
-87.4,-97.0
-90.1,-99.6
-92.4,-102.4
-94.9,-105.0
-97.8,-107.2
-100.6,-110.2
-103.4,-113.9
-106.9,-116.8
-110.3,-120.4
-113.8,-124.1
-117.7,-127.3
-121.6,-130.8
-125.3,-134.8
-129.2,-138.0
-133.5,-141.4
-137.7,-145.6
-142.2,-150.3
-147.2,-154.2
-152.0,-159.0
-156.6,-163.7
-161.5,-169.3
-166.9,-174.5
-172.2,-180.7
-177.2,-187.3
-182.9,-192.6
-188.8,-197.6
-194.5,-203.5
-200.8,-209.1
-207.4,-214.2
-214.1,-218.9
-220.8,-223.8
-227.2,-228.9
-233.7,-233.6
-240.2,-238.4
-246.5,-242.9
-253.0,-247.2
-259.0,-251.6
-264.7,-256.3
-269.6,-260.0
-273.0,-262.4
-275.1,-264.0
-276.0,-264.8
-276.2,-265.0
-276.2,-265.0
-276.2,-265.0
-276.3,-265.0
-276.3,-265.0
-276.3,-265.0
-276.4,-265.0
-276.4,-265.0
-276.4,-265.0
-276.2,-265.4
-276.3,-265.5
-276.7,-265.7
-277.2,-266.2
-277.6,-266.5
-277.5,-267.0
-277.5,-267.0
-277.5,-267.0
-277.4,-267.0
-277.4,-267.0
-277.6,-266.5
-277.6,-266.5
-277.4,-267.0
-278.3,-267.4
-280.1,-268.9
-283.1,-270.9
-286.8,-273.6
-290.4,-276.4
-293.5,-278.9
-295.5,-281.3
-296.9,-283.0
-297.6,-284.0
-298.2,-284.6
-299.7,-285.3
-303.0,-286.1
-307.1,-285.0
-311.4,-283.1
-315.8,-280.6
-320.3,-277.0
-325.4,-272.8
-331.6,-267.8
-338.2,-262.4
-345.0,-256.7
-351.9,-250.9
-359.0,-245.0
-366.7,-238.2
-374.5,-231.6
-382.8,-224.7
-391.4,-217.0
-400.3,-209.0
-409.1,-200.1
-417.8,-190.6
-426.4,-181.0
-434.5,-170.7
-442.0,-159.9
-449.4,-148.3
-455.8,-137.6
-462.3,-126.3
-468.3,-115.8
-474.4,-105.2
-480.4,-95.5
-486.7,-86.5
-493.3,-77.8
-499.5,-70.3
-505.9,-63.0
-511.9,-56.8
-517.0,-51.8
-521.1,-47.5
-524.2,-43.8
-526.0,-39.5
-525.8,-34.6
-524.3,-29.6
-521.9,-24.5
-519.3,-18.9
-515.7,-12.7
-512.1,-5.7
-508.4,2.0
-504.7,9.2
-501.2,16.6
-497.7,23.6
-495.0,29.8
-492.3,34.9
-490.4,39.8
-488.3,44.2
-485.7,49.7
-482.4,55.6
-479.1,63.2
-475.2,71.4
-471.4,80.0
-467.4,88.7
-463.3,96.7
-458.8,104.0
-454.6,110.6
-449.9,115.9
-444.7,119.3
-438.8,120.3
-432.9,119.0
-426.8,116.2
-420.5,112.3
-414.2,108.7
-407.1,104.7
-399.8,100.8
-392.5,97.5
-385.8,94.0
-380.1,91.2
-375.4,89.2
