x,y
0.0,0.0
-2.7,-6.6
-5.2,-13.1
-7.2,-19.6
-8.9,-25.7
-9.7,-31.6
-9.3,-37.0
-7.7,-41.6
-4.1,-45.7
-0.1,-48.8
5.4,-51.6
11.1,-53.4
16.8,-55.2
20.6,-56.6
23.1,-57.6
24.9,-58.4
26.3,-59.1
27.3,-59.8
27.8,-60.1
28.1,-60.2
28.7,-60.8
28.7,-60.8
29.0,-61.1
29.4,-61.6
30.1,-63.1
30.1,-65.2
29.2,-67.6
27.7,-70.2
26.1,-73.6
24.6,-77.4
23.2,-81.9
21.6,-85.7
21.5,-89.4
22.5,-92.5
25.2,-95.1
28.5,-97.1
31.9,-98.9
36.0,-100.8
39.4,-101.9
42.3,-102.8
44.6,-103.4
46.9,-104.1
49.2,-104.9
51.0,-105.3
52.3,-105.7
53.2,-105.9
53.7,-106.0
53.7,-106.0
53.6,-106.1
53.5,-106.2
53.2,-105.9
53.1,-106.0
53.1,-106.0
53.1,-106.1
53.1,-106.1
53.1,-106.1
52.7,-106.0
52.7,-106.0
52.7,-106.0
52.7,-106.0
52.7,-106.0
52.3,-105.7
52.3,-105.7
52.3,-105.7
52.3,-105.7
52.3,-105.8
52.3,-105.8
52.3,-105.8
52.3,-105.8
52.3,-105.8
52.2,-105.8
52.2,-105.8
52.2,-105.8
52.2,-105.8
52.2,-105.8
52.2,-105.8
52.2,-105.8
52.1,-105.9
52.5,-106.2
52.5,-106.2
52.5,-106.2
52.5,-106.2
52.5,-106.2
52.8,-106.5
52.8,-106.5
52.7,-106.5
52.7,-106.5
52.7,-106.5
52.7,-106.5
52.7,-106.5
52.7,-106.6
53.0,-106.9
53.0,-106.9
53.0,-106.9
52.9,-107.0
52.9,-107.0
52.9,-107.0
52.9,-107.0
53.1,-107.1
53.1,-107.3
53.1,-107.3
53.1,-107.3
53.1,-107.3
53.1,-107.3
53.5,-107.6
53.5,-107.6
53.5,-107.6
53.5,-107.6
53.4,-107.7
53.4,-107.7
53.3,-107.8
53.3,-107.8
53.3,-107.8
53.3,-107.9
53.6,-108.3
53.6,-108.3
53.7,-108.2
53.7,-108.2
53.3,-107.8
53.3,-107.8
53.4,-107.7
53.5,-107.6
53.5,-107.6
53.6,-107.5
53.6,-107.5
53.6,-107.4
53.7,-107.3
53.7,-107.3
53.8,-107.3
53.8,-107.3
53.8,-107.1
53.8,-107.1
53.9,-107.1
53.9,-107.1
53.9,-107.1
54.5,-107.3
55.4,-107.3
57.1,-107.5
59.4,-107.8
61.7,-107.5
63.7,-106.5
65.3,-104.4
66.2,-102.0
67.5,-100.0
68.4,-98.1
69.0,-96.4
69.9,-94.8
71.4,-93.6
73.5,-92.7
75.3,-91.6
77.3,-90.4
79.3,-89.0
81.1,-87.6
82.5,-85.8
82.9,-83.4
82.6,-81.3
81.5,-79.1
80.0,-77.5
78.0,-75.9
76.4,-74.9
75.0,-74.2
73.2,-73.5
71.8,-73.5
70.9,-73.3
70.8,-73.4
70.8,-73.4
70.4,-73.4
69.0,-72.9
66.1,-72.3
62.1,-71.0
57.6,-69.9
53.4,-68.9
49.1,-67.5
44.6,-66.1
39.9,-64.6
34.8,-62.8
30.4,-61.5
25.9,-60.1
21.7,-58.7
17.6,-57.5
14.1,-56.3
11.4,-55.4
9.2,-54.6
6.9,-53.8
4.8,-52.9
3.2,-52.3
1.6,-51.6
0.5,-51.2
-0.5,-50.7
-0.8,-50.5
-0.8,-50.5
-0.8,-50.5
-0.5,-50.7
-0.5,-50.7
-0.5,-50.7
-0.5,-50.7
-0.5,-50.7
-0.5,-50.7
-0.5,-50.7
-0.5,-50.7
-0.5,-50.7
-0.5,-50.7
-0.1,-51.0
-0.1,-50.9
-0.1,-50.9
-0.5,-50.7
-0.8,-50.5
-1.2,-50.3
-1.5,-50.1
-1.5,-50.1
-1.5,-50.1
-1.5,-50.1
-1.5,-50.1
-1.4,-50.1
-1.4,-50.1
-1.4,-50.1
-1.4,-50.1
-1.4,-50.1
-1.2,-50.3
-1.2,-50.3
-1.2,-50.3
-1.2,-50.3
-1.8,-49.7
-2.7,-49.4
-4.2,-48.5
-5.6,-47.5
-7.0,-46.6
-8.0,-45.7
-8.6,-45.2
-8.9,-45.0
-9.2,-44.6
-9.7,-44.2
-9.9,-44.1
-10.5,-43.4
-11.6,-42.1
-12.3,-40.4
-12.9,-37.5
-12.4,-34.3
-11.8,-30.8
-10.8,-27.7
-9.8,-24.7
-8.4,-21.8
-7.3,-18.0
-5.4,-14.0
-3.7,-9.2
-1.9,-4.4
0.1,0.0
1.8,5.1
4.1,10.3
10.5,28.2
13.2,33.7
14.8,39.0
15.5,44.7
15.9,49.3
16.1,52.9
16.5,56.1
16.3,60.0
16.5,64.2
16.2,68.6
14.8,73.1
12.6,77.1
8.6,80.9
2.6,83.5
-4.5,85.9
-11.7,88.0
-18.6,90.2
-25.4,92.2
-31.5,94.1
-37.8,96.5
-44.5,99.2
-50.3,100.1
-57.9,103.6
-65.4,106.7
-72.6,109.4
-79.6,111.8
-86.3,114.3
-92.2,116.4
-97.5,118.6
-102.0,120.3
-105.6,121.7
-108.7,122.7
-111.0,123.4
-112.2,123.7
-113.1,124.0
-113.4,123.9
-113.6,123.7
-114.8,124.2
-116.4,124.0
-118.7,122.8
-121.1,119.8
-123.5,115.8
-126.1,110.6
-128.8,105.0
-131.6,98.9
-135.2,92.4
-139.6,85.1
-144.1,76.9
-149.0,68.6
-153.7,59.8
-159.0,51.4
-164.3,42.0
-170.0,32.4
-175.8,22.3
-181.6,11.8
-188.0,1.2
-194.0,-10.1
-200.3,-21.4
-207.0,-32.7
-213.5,-44.1
-220.3,-55.0
-226.5,-66.4
-233.3,-78.4
-240.2,-89.6
-246.5,-100.8
-252.6,-111.8
-258.8,-122.9
-264.5,-134.0
-270.5,-144.9
-276.0,-156.0
-281.8,-166.4
-287.2,-176.7
-292.5,-186.5
-297.5,-196.1
-302.5,-205.4
-307.3,-214.4
-312.0,-223.0
-317.1,-230.6
-321.6,-237.9
-325.3,-244.3
-328.9,-250.1
-332.0,-255.3
-334.5,-259.3
-336.5,-262.2
-337.9,-264.6
-338.9,-266.5
-339.5,-267.3
-339.6,-267.3
-339.7,-266.8
-339.9,-267.1
-340.4,-267.7
-341.1,-267.8
-341.3,-268.2
-342.6,-269.2
-345.8,-270.2
-349.3,-270.6
-352.7,-267.9
-355.6,-263.4
-358.2,-258.1
-360.1,-253.4
-362.0,-248.2
-364.1,-242.4
-366.7,-235.5
-369.3,-228.5
-371.8,-221.5
-374.1,-214.8
-376.7,-208.4
-379.0,-203.1
-382.6,-198.7
-387.5,-195.9
-393.6,-194.9
-400.5,-194.5
-408.3,-193.1
-416.3,-190.9
-424.4,-187.7
-432.7,-184.3
-440.7,-181.2
-449.4,-178.0
-458.7,-175.2
-468.4,-172.8
-477.7,-170.9
-487.2,-169.2
-496.8,-167.3
-506.0,-165.6
-515.3,-164.1
-524.6,-163.6
-535.2,-163.5
-546.0,-164.5
-557.3,-165.4
-568.3,-166.8
-579.6,-167.7
-590.6,-168.1
-601.2,-167.7
-611.3,-165.1
-620.4,-160.3
-628.4,-153.5
-635.6,-146.1
-643.1,-138.1
-650.6,-130.4
-658.6,-122.4
-666.4,-114.8
-674.2,-107.6
-682.3,-100.5
-690.0,-93.8
-697.6,-87.1
-704.1,-80.3
-709.0,-73.4
-712.7,-66.4
-715.5,-59.6
-718.0,-53.8
-721.7,-49.5
-727.1,-46.7
-734.3,-46.0
-742.4,-44.1
-750.4,-41.4
-758.6,-37.3
-767.7,-32.5
-777.1,-27.9
-786.9,-23.9
-796.9,-19.6
-807.2,-14.9
-817.0,-10.3
-826.9,-5.3
-836.4,-0.9
-846.0,3.3
-854.7,7.0
-861.9,10.1
