x,y
0.0,0.0
-1.3,4.3
-2.5,9.3
-3.7,15.0
-4.5,20.5
-4.9,26.6
-4.8,33.2
-4.5,40.9
-4.1,49.3
-3.4,57.8
-2.4,66.1
-1.8,73.8
-1.3,80.0
-0.9,85.0
-0.3,88.0
0.0,89.9
0.2,90.5
0.3,91.1
0.9,92.7
2.9,94.8
6.6,96.4
11.8,96.4
18.0,95.2
24.2,94.3
31.1,92.4
38.8,90.3
47.5,87.9
56.9,85.5
66.6,82.6
76.4,79.1
85.7,74.7
93.6,68.6
100.0,60.5
105.5,51.3
110.5,41.6
115.6,31.6
120.4,21.4
125.7,11.5
130.8,2.6
135.5,-6.1
140.2,-14.4
144.5,-22.3
148.7,-29.8
152.5,-37.0
155.6,-44.3
157.1,-51.5
157.6,-58.4
157.5,-64.4
158.3,-69.4
160.7,-73.8
164.1,-76.4
168.3,-78.8
173.2,-81.7
178.5,-85.6
183.8,-90.3
189.3,-96.0
194.5,-101.7
199.9,-107.9
205.7,-114.0
211.8,-119.7
218.2,-125.3
225.0,-131.4
231.8,-137.8
238.8,-144.0
245.6,-150.3
252.5,-156.6
259.0,-162.5
265.4,-168.0
271.1,-173.1
276.3,-177.8
280.2,-181.0
283.7,-183.4
286.7,-184.1
289.9,-183.4
292.9,-181.5
295.8,-178.7
298.7,-175.1
301.6,-171.4
303.9,-166.9
305.2,-161.6
305.5,-155.7
306.2,-150.4
306.7,-145.4
307.4,-140.8
308.4,-137.0
309.5,-134.4
310.5,-132.3
310.9,-130.6
310.4,-128.9
309.5,-127.4
308.6,-126.4
307.8,-125.5
306.9,-124.4
306.3,-123.8
306.2,-123.9
306.2,-123.9
306.2,-123.9
306.0,-123.9
306.0,-123.9
306.0,-123.9
305.9,-124.0
305.9,-124.0
305.9,-124.0
305.6,-123.7
305.5,-123.8
305.5,-123.8
305.5,-123.8
305.5,-123.8
305.5,-123.8
305.4,-123.8
305.4,-123.8
305.4,-123.8
305.4,-123.8
305.4,-123.8
305.4,-123.8
305.3,-123.9
305.3,-123.9
305.3,-123.9
305.3,-123.9
305.3,-123.9
305.3,-123.9
305.5,-124.2
305.4,-124.3
305.4,-124.3
305.2,-124.0
305.2,-124.0
305.1,-124.0
305.1,-124.0
305.1,-124.0
305.1,-124.0
305.1,-124.0
305.1,-124.0
305.0,-124.1
305.0,-124.1
305.0,-124.1
305.0,-124.1
305.0,-124.1
304.9,-124.2
304.9,-124.2
304.9,-124.2
304.9,-124.2
304.9,-124.2
304.8,-124.2
304.8,-124.2
304.8,-124.2
304.8,-124.2
304.8,-124.2
304.8,-124.2
304.8,-124.2
304.7,-124.3
304.7,-124.3
304.7,-124.3
304.7,-124.3
304.7,-124.3
304.7,-124.3
304.7,-124.3
304.7,-124.3
304.6,-124.3
304.6,-124.3
304.6,-124.3
304.6,-124.3
304.6,-124.3
304.6,-124.3
304.6,-124.3
304.6,-124.3
304.6,-124.3
304.6,-124.3
304.6,-124.3
304.6,-124.3
304.5,-124.4
304.5,-124.4
304.5,-124.4
304.5,-124.4
304.5,-124.4
304.5,-124.4
304.5,-124.4
