x,y
0.0,0.0
12.2,2.3
24.9,4.7
38.1,7.7
51.6,10.8
65.4,13.5
79.9,17.2
94.7,20.8
110.0,25.0
125.4,29.5
141.3,35.2
156.7,39.7
172.8,45.7
188.3,51.3
203.9,56.8
219.4,62.2
234.8,67.5
249.9,72.8
265.2,78.5
280.2,83.9
295.4,89.3
310.7,94.6
325.7,100.2
340.4,106.0
355.3,111.9
370.1,117.4
384.8,123.2
399.6,128.9
414.3,134.2
429.2,140.2
444.3,146.1
459.3,152.0
474.7,158.0
490.1,163.0
505.9,168.2
522.1,172.9
538.1,177.4
554.6,180.9
571.4,183.7
588.3,185.5
605.2,186.4
622.0,186.3
638.6,186.1
654.9,185.4
671.0,184.0
687.1,182.9
702.9,181.8
718.7,181.2
733.8,181.0
747.8,180.7
760.7,180.9
772.5,181.1
783.6,181.5
793.9,182.1
803.4,183.0
811.8,184.1
818.1,184.6
823.2,185.4
826.9,185.7
830.1,186.4
832.6,186.6
834.6,186.9
836.1,187.5
836.8,187.2
837.1,187.1
837.3,187.3
837.3,187.0
837.1,186.5
837.0,186.5
836.7,186.1
836.7,186.1
836.8,186.0
837.5,186.3
839.4,186.9
843.0,187.7
847.6,189.0
854.0,190.4
861.3,191.5
869.8,193.1
879.5,195.2
890.7,197.4
903.0,200.1
915.7,203.7
929.4,208.2
943.6,213.2
957.5,217.5
970.8,222.2
983.3,226.3
995.2,231.6
1005.7,236.9
1014.7,240.9
1023.0,244.7
1030.0,247.9
1035.5,250.0
1039.4,251.6
1042.2,252.5
1044.1,252.9
1045.7,254.0
1046.7,254.2
1047.2,254.3
1047.5,254.2
1047.8,254.5
1048.4,254.7
1049.8,255.1
1052.9,256.1
1057.1,257.5
1062.1,259.9
1066.9,262.7
1071.0,267.1
1073.9,272.8
1075.0,281.3
1074.1,289.5
1072.6,298.2
1070.6,306.4
1069.1,316.3
1067.3,326.8
1065.9,337.2
1064.2,347.2
1063.2,358.0
1062.9,369.4
1062.2,379.9
1063.8,392.4
1063.7,404.0
1061.7,415.5
1059.0,427.0
1057.4,438.9
1056.0,450.2
1054.1,461.4
1052.2,473.2
1050.2,485.4
1048.0,497.9
1045.6,510.6
1043.4,522.8
1041.4,535.3
1038.9,546.7
1036.6,556.9
1034.5,565.7
1032.5,572.1
1032.4,576.9
1033.9,581.9
1037.7,585.3
1043.9,588.0
1051.5,589.7
1059.8,591.4
1069.8,593.2
1080.6,594.5
1092.0,595.8
1104.3,597.4
1116.5,598.3
1128.5,598.4
1140.7,598.0
1152.3,595.4
1163.5,592.7
1174.6,588.3
1185.3,583.9
1196.1,579.8
1206.4,575.4
1216.5,571.2
1226.3,567.0
1235.6,563.6
1244.4,560.3
1253.2,557.1
1261.9,553.7
1270.5,550.1
1278.3,546.6
1284.9,543.9
1290.4,541.7
1295.3,540.3
1299.6,539.9
1303.1,541.6
1306.4,546.0
1309.3,551.1
1312.1,556.9
1314.4,561.5
1316.5,565.2
1318.2,568.2
1319.5,570.8
1320.8,573.7
1322.1,576.3
1322.7,577.9
1323.5,579.5
1324.0,580.6
1324.3,581.4
1324.4,582.1
1324.3,582.1
1323.9,581.6
1323.8,581.7
1323.7,581.7
1323.6,581.7
1323.7,581.7
1323.5,581.2
1323.6,581.2
1323.6,581.2
1323.4,580.9
1323.6,580.8
1323.6,580.8
1323.5,580.4
1323.5,580.4
1323.5,580.4
1323.4,580.1
1323.5,580.1
1323.1,579.6
1323.1,579.6
1323.1,579.6
1322.8,579.1
1322.8,579.1
1322.7,579.1
1322.7,579.1
1322.6,579.2
1322.6,579.2
1322.6,579.2
1322.5,578.9
1322.5,578.9
1322.5,578.9
1322.5,578.9
1322.5,578.9
1322.3,579.0
1322.3,579.0
1322.3,579.0
1322.3,579.0
1322.2,579.1
1322.2,579.1
1322.2,579.1
1322.1,579.1
1322.1,579.1
1322.1,579.1
1322.1,579.1
1322.2,579.3
1322.2,579.3
1322.2,579.3
1322.2,579.3
1322.2,579.3
1322.2,579.3
1322.2,579.3
1322.2,579.3
1322.2,579.3
1322.2,579.3
1322.2,579.3
