x,y
0.0,0.0
-0.7,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.7
-0.9,0.7
-0.8,0.8
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.2,-0.2
0.6,-1.0
1.8,-1.5
3.4,-1.6
7.4,-4.3
11.6,-6.7
15.2,-8.1
20.2,-9.9
24.8,-9.1
30.5,-7.5
37.2,-5.2
43.7,-1.4
52.6,4.1
61.3,8.1
69.9,11.8
77.7,16.5
86.5,20.7
94.9,25.8
104.4,30.4
113.6,36.1
123.7,41.1
133.3,47.2
142.8,53.2
151.6,58.7
158.8,64.3
165.3,67.9
170.3,70.5
173.4,72.9
176.4,73.8
178.2,75.1
179.5,76.3
181.4,76.3
182.5,77.2
183.7,78.1
185.1,79.2
187.7,79.8
190.2,81.8
193.1,84.1
196.7,85.4
199.6,87.6
203.0,89.0
205.5,90.9
207.8,91.3
209.3,92.5
210.8,93.7
212.6,95.1
215.5,95.9
218.1,97.9
221.7,99.3
224.4,101.4
226.7,101.8
227.1,102.1
227.1,102.1
227.3,102.2
227.6,102.5
228.5,103.2
230.1,104.4
233.1,105.4
237.0,107.0
241.5,109.1
246.1,111.4
250.7,113.5
254.6,116.5
258.8,118.4
262.8,120.1
266.1,122.7
269.9,124.3
273.1,126.7
276.6,128.1
280.3,129.5
283.4,131.9
286.5,134.4
289.5,136.8
292.3,139.0
296.0,140.4
298.7,142.5
301.5,144.7
304.5,147.0
307.7,149.7
310.7,153.3
314.5,156.3
318.5,159.4
322.2,163.8
326.2,168.3
330.4,173.1
335.7,177.2
340.0,182.1
344.3,186.7
348.7,190.2
353.4,192.4
356.4,194.8
359.2,195.6
360.8,196.9
362.2,198.0
363.3,198.8
363.9,199.3
364.4,199.7
364.5,199.8
364.5,199.8
364.5,199.8
364.5,199.8
364.5,199.8
364.5,199.8
364.5,199.8
364.5,199.8
364.5,199.8
364.5,199.8
364.5,199.8
364.4,199.7
363.7,200.6
363.7,200.6
363.7,200.6
363.7,200.6
363.7,200.6
363.9,200.7
364.5,201.1
365.8,202.2
368.7,203.0
371.3,205.0
373.7,206.9
376.9,208.0
379.8,210.3
388.8,214.5
392.0,215.5
395.2,216.6
398.7,217.9
401.6,220.2
405.2,221.7
408.8,223.1
411.7,225.3
415.4,226.8
418.2,229.0
421.1,231.2
424.3,232.3
427.6,233.4
430.5,235.8
434.7,236.2
437.2,238.2
440.3,239.1
442.4,240.8
445.3,241.7
447.9,243.7
451.4,244.9
454.1,247.1
457.6,248.4
460.9,249.6
464.0,250.6
466.2,252.3
468.6,254.2
470.7,255.8
471.2,257.6
471.6,257.9
471.0,258.9
471.0,258.9
471.1,259.0
471.2,259.1
471.3,259.1
470.6,260.0
470.7,260.1
470.7,260.1
470.8,260.2
470.8,260.2
470.9,260.2
470.9,260.2
471.0,260.3
470.3,261.2
470.3,261.2
470.4,261.3
470.4,261.3
470.7,261.5
471.3,262.0
473.3,262.1
475.4,263.7
478.8,265.1
483.1,266.9
487.7,269.2
493.2,270.6
497.9,272.8
502.9,275.3
509.0,277.2
515.6,279.6
522.1,281.9
528.4,285.3
535.5,286.6
541.4,288.4
548.0,289.3
553.6,290.9
559.4,292.5
565.3,294.2
570.0,296.5
574.4,297.1
576.9,297.7
578.3,298.7
579.7,299.7
581.0,300.7
583.1,301.0
584.6,302.3
586.0,303.4
588.6,304.0
591.5,304.9
595.0,306.2
600.0,307.2
604.6,309.4
610.5,309.7
615.2,312.0
621.8,312.8
629.5,313.2
637.1,314.9
644.7,316.6
652.6,318.4
659.5,320.9
667.2,322.6
674.2,325.3
680.2,328.6
686.8,330.9
693.1,332.9
697.9,335.4
702.8,336.4
705.9,338.7
708.9,339.6
711.2,340.0
713.3,340.2
715.0,340.2
717.3,340.6
720.5,341.6
724.5,344.7
729.6,347.4
734.2,349.5
739.9,349.7
745.3,351.1
751.1,352.8
757.4,354.8
763.6,357.0
770.3,359.3
776.5,361.3
783.7,362.6
790.7,365.2
797.8,368.0
805.0,370.7
810.5,375.0
816.4,378.2
821.8,381.1
827.6,384.1
832.8,388.3
839.1,391.7
845.8,395.5
851.8,400.2
857.9,403.6
863.5,406.5
868.6,409.1
873.6,411.6
878.1,415.1
883.3,417.8
888.4,420.4
892.5,423.5
897.5,424.6
901.7,425.0
905.0,426.2
907.4,428.1
909.3,431.1
910.2,434.6
909.3,439.6
907.9,445.6
905.8,452.6
904.0,459.6
902.1,466.7
899.4,474.7
897.6,481.8
895.1,489.8
892.7,498.0
890.4,506.2
887.6,515.4
885.3,523.6
883.0,531.9
880.0,540.9
877.4,548.8
874.6,556.7
871.7,564.5
868.2,573.1
864.9,580.5
860.8,588.6
856.9,595.7
852.5,603.6
848.0,611.6
843.5,619.4
838.5,627.0
833.4,634.5
829.1,641.1
824.6,647.6
819.6,655.1
814.5,662.5
