x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.7,-0.5
-0.7,-0.5
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-1.1,-1.1
-1.1,-1.1
-1.1,-1.1
-1.1,-1.1
-1.1,-1.1
-1.1,-1.1
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-2.0,-1.7
-2.0,-1.7
-2.0,-1.7
-2.1,-1.6
-2.1,-1.6
-2.1,-1.6
-2.1,-1.6
-2.1,-1.6
-2.1,-1.6
-2.1,-1.6
-2.4,-1.8
-2.4,-1.8
-2.4,-1.8
-2.4,-1.8
-2.4,-1.8
-2.4,-1.7
-2.4,-1.7
-2.4,-1.7
-2.4,-1.7
-2.4,-1.7
-2.4,-1.7
-2.4,-1.7
-2.4,-1.7
-2.1,-2.3
-0.6,-3.3
1.6,-5.8
4.6,-8.8
8.5,-12.4
12.6,-16.2
15.9,-19.4
19.0,-22.4
22.3,-24.4
25.1,-24.9
29.5,-21.1
34.2,-15.9
40.2,-9.4
46.4,-2.9
53.9,4.5
60.5,10.9
66.8,16.9
73.1,23.1
79.8,29.5
86.3,35.8
92.6,42.2
98.7,48.5
105.2,54.8
111.9,61.2
118.7,67.6
125.3,74.3
132.1,81.0
139.1,88.2
147.0,96.0
155.3,104.3
162.7,113.0
170.6,120.9
178.5,128.7
187.5,138.2
197.3,148.1
207.8,157.6
218.5,167.1
229.3,176.8
239.5,186.6
248.7,196.5
257.5,207.4
266.0,218.8
273.6,229.8
281.7,241.5
290.2,253.2
298.3,265.2
305.9,277.0
314.2,288.9
323.4,301.4
332.3,313.9
340.1,326.5
347.3,339.7
354.6,353.4
361.3,367.1
368.2,381.0
375.1,394.6
382.7,408.3
389.7,421.3
397.4,434.4
405.4,447.3
413.7,459.7
423.1,472.3
432.8,485.0
442.8,497.9
453.1,510.7
463.3,523.9
473.7,536.6
484.0,549.4
494.5,562.3
505.1,575.2
516.0,588.5
526.4,601.2
536.8,612.2
548.1,624.0
559.7,635.0
572.3,645.4
585.9,655.0
599.5,663.3
614.0,670.9
628.8,678.1
643.3,684.7
657.9,691.1
673.0,697.4
687.8,704.4
702.7,710.9
717.0,717.1
731.3,723.2
745.5,729.4
760.2,735.8
773.9,741.8
787.3,747.7
800.5,753.6
812.7,759.2
824.3,764.8
835.0,770.3
845.2,776.1
854.4,781.6
862.8,786.8
871.0,792.2
878.3,796.9
885.2,801.4
890.4,805.2
895.0,808.4
899.2,810.9
902.7,812.0
907.0,811.4
911.4,808.9
915.5,804.6
920.5,799.7
926.0,794.3
931.6,788.7
937.6,783.3
942.9,778.2
948.0,773.5
952.2,769.2
956.4,765.7
959.9,762.4
963.2,759.5
966.3,756.7
970.1,753.6
973.9,750.1
977.6,746.1
981.6,742.3
985.3,738.5
988.1,734.5
989.4,729.6
989.4,724.3
987.9,719.5
985.3,714.9
982.6,711.2
979.6,707.8
976.9,704.8
974.2,701.7
972.4,699.0
969.9,696.2
967.7,693.8
965.5,692.0
962.9,690.9
960.4,690.8
958.0,691.2
956.6,692.0
955.7,692.8
955.0,693.6
954.1,693.9
954.0,694.1
954.0,694.1
954.0,694.1
954.0,694.0
954.0,694.0
954.0,694.0
954.1,693.9
954.1,693.9
953.7,693.7
953.7,693.7
953.7,693.7
953.7,693.7
953.7,693.7
953.7,693.5
953.7,693.5
953.7,693.5
953.7,693.5
953.7,693.5
953.7,693.5
953.7,693.5
953.7,693.5
953.7,693.5
953.8,693.5
953.8,693.5
953.8,693.5
953.8,693.5
953.8,693.5
953.8,693.5
953.8,693.5
953.8,693.5
953.8,693.5
953.8,693.5
953.8,693.5
953.8,693.5
953.8,693.5
953.8,693.3
953.8,693.3
953.8,693.3
954.3,693.6
954.3,693.6
954.3,693.6
954.3,693.6
954.3,693.6
954.3,693.6
954.3,693.6
954.8,693.9
954.8,693.9
954.8,693.9
954.8,693.8
954.8,693.8
954.8,693.8
954.8,693.8
954.8,693.8
954.8,693.8
954.8,693.8
954.8,693.8
954.8,693.8
954.8,693.8
954.8,693.8
954.8,693.8
954.9,693.7
954.9,693.7
954.9,693.7
954.9,693.7
954.9,693.7
954.9,693.7
954.9,693.7
954.9,693.7
955.0,693.6
955.0,693.6
955.0,693.6
955.0,693.6
955.0,693.6
