x,y
0.0,0.0
1.4,2.4
1.7,6.1
1.6,11.0
1.5,17.2
1.3,24.5
1.5,33.2
1.5,41.8
1.5,50.5
1.9,59.6
2.8,69.3
4.5,78.9
6.9,89.3
9.1,99.3
11.1,108.4
12.1,116.1
12.1,122.7
10.4,128.0
8.7,131.2
7.5,132.6
7.2,133.5
7.2,133.5
7.1,133.5
6.9,134.5
6.3,136.3
6.7,139.2
8.6,142.8
12.6,146.4
16.9,149.6
22.5,153.1
28.3,156.3
34.7,160.3
40.8,164.4
45.7,168.1
49.9,172.3
52.9,177.0
54.3,181.5
54.7,186.1
54.2,190.2
52.7,194.3
49.5,198.1
44.4,200.7
37.6,202.9
29.7,205.0
21.4,207.4
13.1,209.7
4.6,212.6
-4.5,215.4
-14.3,218.4
-24.9,221.3
-36.0,224.7
-48.1,227.7
-60.1,231.7
-72.5,235.1
-84.8,238.8
-97.3,242.7
-110.0,246.6
-123.1,250.8
-136.5,254.8
-150.3,259.3
-164.2,263.5
-178.3,268.3
-192.5,273.1
-207.1,277.7
-221.3,282.6
-235.7,286.7
-249.4,291.5
-263.2,295.7
-276.4,300.5
-289.5,304.7
-302.2,308.8
-314.4,313.0
-325.8,317.5
-336.1,321.6
-345.2,324.9
-352.6,327.4
-358.1,329.0
-361.1,330.5
-362.5,331.2
-362.7,331.3
-362.6,331.3
-362.5,331.2
-362.4,331.2
-362.3,331.1
-361.9,331.6
-361.8,331.6
-361.8,331.5
-361.6,331.5
-361.4,331.9
-361.3,331.9
-361.3,331.9
-361.2,331.8
-361.4,331.9
-362.0,332.6
-363.3,333.8
-364.3,336.2
-364.1,339.9
-363.3,343.8
-362.6,347.3
-361.9,350.8
-361.2,354.4
-360.6,358.7
-360.0,363.8
-359.1,369.8
-358.7,375.8
-357.6,383.7
-356.8,392.0
-355.9,400.9
-355.0,409.3
-354.3,417.2
-352.6,424.5
-350.8,431.8
-349.2,440.1
-347.5,448.5
-345.7,456.3
-343.5,463.2
-340.3,468.7
-335.6,473.6
-330.5,476.8
-325.3,478.8
-320.5,480.0
-315.3,480.6
-310.0,480.2
-303.7,479.4
-296.6,478.7
-288.8,477.8
-281.3,476.1
-273.8,474.2
-265.7,472.5
-257.4,471.2
-248.9,470.0
-240.5,469.5
-232.8,469.3
-225.9,470.0
-220.1,471.7
-215.5,475.5
-212.8,480.6
-211.4,487.1
-210.6,493.9
-209.6,500.4
-207.9,506.0
-205.3,510.3
-202.2,512.9
-199.2,513.6
-196.0,513.6
-192.7,513.1
-189.0,512.4
-184.8,512.0
-181.0,511.5
-177.9,511.9
-176.0,512.7
-175.0,514.1
-174.9,515.3
-174.5,517.2
-174.6,518.3
-174.6,519.2
-173.9,520.3
-172.6,521.0
-171.9,521.3
-171.8,521.2
-171.9,521.3
-172.2,520.8
-172.3,520.9
-172.4,520.9
-172.6,520.4
-173.0,520.3
-173.4,520.0
-173.9,519.8
-174.3,519.5
-174.9,519.4
-175.5,519.6
-175.5,520.1
-175.6,520.2
-175.9,520.3
-176.0,520.9
-176.1,520.9
-176.2,521.0
-176.3,521.0
-176.2,521.4
-176.3,521.5
-176.3,521.5
-176.3,521.5
-176.3,521.5
-176.3,521.5
-176.2,521.9
-176.2,521.9
-176.3,522.0
-176.3,522.0
-176.3,522.0
-176.5,522.0
-176.5,522.0
-176.4,522.3
-176.4,522.3
-176.4,522.3
-176.5,522.4
-176.5,522.4
-176.6,522.4
-176.6,522.4
-176.6,522.4
-176.7,522.5
-176.7,522.5
-176.5,523.0
-176.6,523.0
-176.6,523.0
-176.6,523.0
-176.6,523.1
-176.6,523.1
-176.6,523.1
-176.8,523.2
-176.8,523.2
-176.9,523.2
-176.9,523.2
-176.9,523.2
-177.0,523.3
-177.0,523.3
-177.0,523.3
-177.1,523.3
-177.1,523.3
-176.8,523.8
-176.9,523.8
-176.9,523.8
-176.9,523.8
-177.0,523.9
-177.0,523.9
-177.0,523.9
-177.1,523.9
-177.1,523.9
-177.1,523.9
-177.2,524.0
-177.2,524.0
-177.2,524.0
-177.3,524.0
-177.2,524.3
-177.2,524.3
-177.3,524.4
-177.3,524.4
-177.3,524.4
-177.4,524.4
-177.4,524.4
-177.4,524.4
-177.5,524.5
-177.5,524.5
-177.5,524.5
-177.6,524.5
-177.6,524.5
-177.6,524.5
-177.7,524.6
-177.7,524.6
-177.7,524.6
-177.8,524.6
-177.8,524.6
-177.8,524.6
-177.9,524.7
-177.9,524.7
-177.9,524.7
-178.0,524.7
-178.0,524.7
