x,y
0.0,0.0
-8.8,0.9
-17.6,3.0
-26.7,4.4
-36.1,5.9
-46.1,7.9
-56.7,9.3
-67.8,11.6
-79.3,13.0
-91.1,15.3
-103.3,17.2
-116.1,19.5
-129.2,21.7
-142.5,23.8
-156.2,25.6
-170.0,28.1
-184.2,30.0
-198.3,32.2
-212.3,34.0
-226.0,35.9
-240.0,37.7
-254.2,39.5
-268.5,41.3
-283.2,43.5
-297.9,45.8
-312.7,48.0
-327.1,49.9
-340.9,51.9
-353.9,53.6
-366.5,54.9
-379.2,56.8
-392.0,58.6
-405.0,60.5
-417.9,62.4
-430.6,64.4
-443.3,65.7
-456.2,67.5
-469.3,69.1
-482.4,70.8
-495.8,72.2
-509.4,73.6
-522.6,74.6
-535.0,75.1
-546.2,75.2
-556.3,75.4
-564.5,75.9
-570.8,75.9
-575.4,75.8
-578.6,76.2
-580.7,76.6
-582.0,76.6
-582.5,76.9
-582.5,76.9
-582.4,76.9
-582.7,76.9
-583.4,76.9
-583.8,76.9
-584.0,76.9
-584.0,76.9
-584.1,76.9
-584.3,77.3
-585.0,77.3
-586.4,77.3
-589.0,76.8
-592.2,74.6
-596.1,71.5
-599.9,67.6
-603.9,63.7
-608.8,59.7
-614.9,54.8
-622.0,49.8
-629.9,44.5
-637.7,38.7
-645.4,33.0
-653.6,26.8
-662.4,20.1
-671.6,13.0
-681.3,4.4
-690.9,-4.3
-700.3,-12.9
-709.6,-22.8
-719.2,-33.4
-728.7,-44.2
-738.5,-56.9
-748.7,-69.1
-759.1,-82.3
-769.8,-96.5
-780.9,-111.0
-792.0,-125.6
-803.2,-139.6
-815.1,-153.4
-827.6,-167.1
-841.0,-180.8
-855.0,-194.2
-869.4,-208.0
-884.7,-220.9
-900.3,-234.5
-916.4,-247.7
-932.7,-261.1
-949.3,-274.4
-966.5,-288.0
-983.8,-301.4
-1001.3,-314.8
-1018.4,-328.8
-1035.3,-342.5
-1051.6,-358.3
-1067.4,-373.4
-1083.2,-389.2
-1098.8,-404.4
-1114.4,-420.7
-1129.9,-436.9
-1145.1,-453.9
-1159.7,-471.2
-1174.4,-488.5
-1189.1,-505.6
-1204.5,-523.1
-1220.5,-540.1
-1236.6,-557.0
-1252.9,-573.9
-1268.8,-590.8
-1285.2,-607.1
-1302.5,-622.9
-1320.8,-636.8
-1339.8,-649.8
-1359.4,-663.0
-1379.1,-675.2
-1397.7,-688.2
-1415.2,-701.6
-1432.2,-715.9
-1449.0,-730.6
-1465.9,-746.3
-1482.9,-761.4
-1500.3,-777.1
-1518.0,-793.2
-1535.9,-808.8
-1554.0,-825.4
-1572.5,-841.9
-1591.1,-858.3
-1610.0,-875.0
-1629.2,-892.1
-1648.0,-909.0
-1667.1,-926.1
-1686.3,-943.1
-1705.6,-960.1
-1725.2,-977.1
-1744.7,-994.2
-1764.6,-1010.9
-1785.0,-1027.4
-1805.7,-1043.1
-1826.5,-1059.2
-1847.1,-1075.8
-1867.9,-1092.9
-1888.5,-1109.6
-1909.3,-1126.6
-1930.0,-1143.7
-1950.6,-1160.8
-1971.0,-1177.8
-1991.3,-1194.8
-2011.6,-1211.4
-2031.6,-1228.7
-2051.5,-1245.5
-2071.4,-1262.7
-2091.1,-1279.5
-2110.8,-1296.8
-2130.8,-1313.7
-2150.8,-1330.8
-2170.9,-1347.7
-2191.0,-1364.9
-2211.3,-1382.2
-2231.7,-1399.1
-2252.2,-1416.6
-2272.6,-1433.8
-2292.9,-1450.8
-2313.2,-1467.9
-2333.2,-1484.9
-2353.0,-1501.9
-2373.1,-1519.0
-2393.1,-1535.4
-2412.8,-1552.6
-2432.2,-1569.2
-2451.3,-1586.2
-2469.8,-1603.4
-2487.7,-1621.9
-2505.3,-1640.8
-2522.9,-1660.2
-2540.9,-1679.3
-2559.4,-1698.1
-2578.5,-1716.8
-2598.1,-1735.1
-2617.6,-1753.1
-2636.6,-1770.1
-2655.4,-1786.0
-2674.4,-1801.9
-2693.8,-1816.6
-2713.8,-1831.1
-2734.4,-1844.3
-2755.7,-1856.5
-2777.9,-1866.1
-2800.5,-1874.5
-2823.0,-1881.9
-2845.3,-1887.5
-2867.5,-1891.3
-2889.6,-1893.9
-2911.9,-1895.9
-2934.1,-1897.5
-2956.3,-1899.1
-2978.1,-1901.7
-2999.8,-1905.9
-3021.4,-1911.3
-3042.6,-1919.4
-3063.3,-1928.4
-3083.7,-1939.7
-3103.5,-1951.9
-3122.8,-1965.4
-3141.6,-1979.8
-3159.5,-1995.5
-3176.6,-2010.2
-3193.2,-2024.9
-3209.5,-2037.9
-3226.8,-2049.0
-3244.8,-2057.8
-3263.7,-2064.7
-3283.4,-2070.4
-3303.4,-2075.2
-3323.6,-2078.6
-3344.1,-2081.8
-3364.7,-2084.4
-3385.4,-2086.8
-3405.9,-2089.3
-3426.8,-2092.0
-3447.9,-2095.1
-3468.8,-2097.3
-3490.0,-2099.5
-3510.6,-2101.1
-3530.9,-2102.2
-3550.5,-2102.0
-3569.7,-2101.8
-3588.7,-2101.3
-3607.3,-2099.9
-3625.5,-2098.8
-3643.6,-2097.3
-3661.5,-2095.5
-3679.3,-2094.4
-3696.7,-2093.5
-3713.4,-2092.9
-3729.2,-2092.9
-3744.3,-2093.3
-3758.5,-2095.5
-3770.9,-2099.9
-3778.1,-2108.3
-3784.2,-2120.1
-3789.5,-2132.7
-3794.5,-2145.7
-3799.4,-2159.7
-3804.6,-2173.4
-3810.2,-2188.3
-3815.9,-2203.1
-3821.9,-2218.5
-3827.9,-2234.0
-3834.3,-2250.5
-3840.8,-2266.6
-3847.5,-2282.8
-3854.8,-2299.3
-3862.6,-2316.0
-3871.7,-2332.7
-3882.0,-2348.6
-3893.9,-2363.9
-3906.7,-2378.9
-3919.7,-2393.6
-3933.2,-2409.2
-3947.0,-2424.6
-3961.2,-2440.5
-3975.4,-2457.0
-3989.9,-2473.5
-4004.6,-2488.9
-4019.9,-2504.5
-4036.0,-2518.8
-4053.4,-2532.2
-4071.1,-2545.3
-4089.1,-2557.9
-4106.6,-2571.5
-4123.0,-2586.0
-4137.8,-2601.8
-4150.6,-2619.1
-4160.8,-2638.8
-4168.4,-2658.7
-4175.1,-2679.7
-4181.9,-2700.7
-4188.8,-2722.2
-4195.9,-2744.1
-4203.3,-2766.2
-4210.9,-2788.3
-4218.9,-2810.7
-4227.7,-2833.2
-4237.4,-2855.1
-4248.1,-2876.8
-4259.6,-2898.7
-4271.7,-2920.4
