x,y
0.0,0.0
-1.3,-0.3
-2.5,-1.2
-3.6,-2.6
-4.0,-5.0
-3.4,-7.7
-1.4,-10.5
1.8,-12.9
5.6,-15.4
10.1,-18.1
14.4,-20.8
19.1,-23.1
24.6,-26.7
30.4,-30.2
36.1,-33.8
42.3,-37.8
48.2,-41.6
54.1,-45.1
60.5,-48.8
66.4,-52.4
72.1,-56.2
77.8,-59.5
83.3,-63.1
87.9,-66.0
92.0,-69.9
96.0,-73.3
100.4,-76.6
104.9,-79.7
110.0,-82.6
115.7,-86.3
122.0,-89.4
128.4,-93.1
134.7,-96.9
140.5,-102.0
145.8,-106.0
150.9,-109.7
155.9,-113.6
161.6,-117.4
167.3,-121.2
173.4,-126.1
179.6,-130.5
185.9,-134.4
192.0,-139.5
197.4,-144.1
202.3,-147.5
206.8,-150.6
210.5,-152.8
214.0,-155.2
217.8,-158.0
222.2,-161.8
227.5,-166.9
233.3,-172.4
239.0,-178.2
245.1,-184.5
251.3,-191.2
257.8,-198.2
264.7,-205.5
270.9,-212.6
277.1,-219.5
282.0,-225.3
286.5,-230.5
291.6,-235.8
296.8,-241.4
303.1,-248.0
310.4,-254.5
318.1,-261.2
326.7,-268.5
335.5,-275.4
344.5,-282.7
353.7,-289.8
363.5,-297.3
373.2,-304.9
383.0,-312.6
393.0,-320.0
403.1,-327.4
413.0,-334.8
423.4,-342.9
433.0,-350.6
442.5,-359.2
451.2,-367.4
459.3,-375.8
467.5,-384.3
475.3,-393.3
483.1,-403.0
490.1,-412.6
497.4,-423.3
504.2,-433.6
511.3,-444.5
518.2,-455.0
524.8,-465.1
530.8,-474.4
536.4,-482.8
541.8,-490.5
547.2,-498.7
552.8,-507.4
558.9,-516.6
565.9,-526.9
572.9,-536.4
580.8,-547.2
588.7,-557.8
596.5,-569.4
604.4,-581.8
612.5,-594.6
621.1,-608.3
629.6,-621.7
638.7,-635.4
648.1,-649.3
657.1,-663.4
666.4,-678.2
675.7,-692.4
685.3,-706.2
695.1,-719.9
704.9,-732.4
715.5,-744.8
726.6,-755.5
738.3,-765.1
750.1,-773.3
761.8,-779.3
773.1,-782.6
783.5,-783.6
791.6,-783.4
798.0,-783.7
802.9,-783.8
807.3,-784.8
810.7,-785.9
813.6,-787.2
816.3,-789.7
819.0,-792.5
822.1,-796.6
825.0,-801.3
828.9,-806.6
833.9,-811.9
840.7,-817.0
848.2,-821.3
856.5,-825.5
864.8,-829.5
873.6,-833.9
882.9,-838.3
893.3,-843.7
904.0,-848.8
915.6,-854.6
927.5,-859.9
939.7,-865.9
952.0,-871.8
965.0,-877.8
978.1,-883.9
992.0,-889.9
1006.3,-895.7
1021.2,-901.1
1036.4,-906.3
1052.0,-911.7
1067.1,-917.0
1081.8,-923.3
1095.2,-930.9
1107.7,-940.7
1118.7,-952.0
