x,y
0.0,0.0
0.1,1.3
0.0,2.8
0.1,4.2
-0.6,4.7
-1.8,5.6
-3.2,6.6
-5.1,8.1
-7.2,9.7
-9.3,11.2
-10.7,13.5
-11.1,15.2
-12.1,15.9
-11.9,17.2
-11.9,17.2
-11.4,18.2
-11.4,18.2
-13.0,15.2
-13.6,14.3
-12.4,16.1
-11.0,17.9
-9.8,19.8
-8.3,21.5
-6.5,23.0
-5.3,23.6
-5.0,23.2
-4.4,24.2
-3.7,25.2
-3.9,25.3
-3.0,27.3
-3.3,27.6
-4.2,28.2
-4.5,29.9
-5.1,30.3
-5.2,30.4
-5.4,29.1
-5.5,27.8
-4.9,28.8
-5.0,28.9
-6.4,27.1
-8.3,25.7
-10.2,24.2
-11.8,24.0
-13.6,24.0
-15.4,23.9
-17.1,23.8
-18.1,24.6
-20.1,23.2
-20.7,23.7
-22.7,21.0
-23.2,20.0
-22.7,19.7
-22.7,18.3
-22.0,17.7
-20.9,18.3
-20.4,18.0
-19.6,18.7
-17.8,23.0
-17.1,23.9
-15.3,25.3
-13.7,21.3
-9.6,19.7
-4.3,19.9
1.0,18.8
6.6,17.4
12.0,14.9
18.1,13.1
25.5,11.8
33.6,11.4
40.8,10.3
48.3,10.2
56.2,11.4
62.9,12.2
70.6,17.6
77.0,24.1
81.2,25.1
84.3,25.6
86.5,26.7
86.9,27.8
87.7,29.9
88.4,32.2
88.4,33.7
88.4,35.1
89.2,37.4
89.3,38.7
90.0,40.9
90.1,42.2
90.2,43.6
90.3,44.8
89.8,43.8
91.1,47.0
92.6,48.7
94.8,49.8
96.3,50.1
98.3,50.0
100.4,49.8
102.3,49.8
104.8,50.7
107.2,51.9
110.2,52.4
113.4,52.8
118.4,58.8
121.6,62.0
125.7,66.0
128.7,68.0
170.6,36.8
168.4,21.5
169.5,18.0
170.5,14.5
171.6,12.2
173.9,13.3
175.3,15.0
176.3,15.7
175.9,16.0
175.0,15.3
174.6,14.2
174.1,13.1
173.8,12.0
173.8,12.0
173.4,10.9
173.5,10.8
173.8,10.6
173.9,10.6
174.1,10.4
174.5,10.1
176.9,12.5
178.7,14.0
181.1,16.3
184.6,20.7
187.7,24.0
190.7,27.4
193.4,32.3
195.2,35.3
197.5,39.0
199.4,41.8
200.6,43.7
201.1,44.7
201.5,45.8
202.6,47.8
203.1,48.7
203.3,48.7
204.9,50.3
205.9,50.9
207.3,52.8
207.3,52.8
207.2,52.8
207.4,52.7
208.5,53.3
210.8,54.3
215.5,54.9
219.8,50.4
223.2,46.5
228.6,43.9
234.3,39.6
240.9,34.7
248.0,29.5
255.5,23.9
262.5,17.2
198.4,-85.3
204.7,-91.3
210.1,-99.6
216.3,-104.1
223.6,-108.2
229.6,-109.8
235.6,-112.8
240.6,-118.0
244.5,-122.3
249.3,-127.2
254.5,-129.7
258.6,-131.3
260.0,-132.4
262.9,-133.1
266.4,-131.5
271.3,-128.2
274.2,-123.4
279.0,-115.7
283.4,-107.7
288.4,-100.3
293.3,-92.6
298.7,-85.5
304.0,-79.6
309.9,-74.1
315.0,-69.6
320.4,-65.1
324.8,-61.5
328.6,-57.2
332.0,-54.2
334.4,-51.8
335.8,-50.0
336.1,-48.9
336.6,-47.9
336.4,-47.7
336.3,-47.6
336.2,-47.6
336.1,-47.5
336.1,-47.5
335.5,-48.4
335.5,-48.4
335.5,-48.5
335.0,-49.4
334.3,-50.3
334.8,-49.4
335.0,-49.4
336.7,-47.9
338.4,-46.5
340.5,-45.3
342.4,-43.9
344.0,-42.3
344.9,-41.5
345.5,-40.6
346.7,-38.6
347.1,-37.5
347.0,-37.4
347.0,-37.4
347.0,-37.4
347.0,-37.4
347.0,-37.5
347.1,-37.5
347.2,-37.6
346.7,-38.6
346.8,-38.7
346.2,-39.6
346.3,-39.7
346.6,-39.9
346.1,-40.9
346.2,-39.6
346.3,-38.3
346.7,-37.2
347.1,-36.1
347.8,-35.2
350.0,-32.7
352.3,-30.3
353.9,-28.7
356.0,-26.1
358.1,-23.4
360.1,-20.7
362.2,-18.1
364.2,-15.4
365.8,-13.8
367.5,-12.3
369.1,-10.8
370.1,-10.1
371.0,-9.3
371.8,-8.6
371.9,-8.6
371.9,-8.6
371.9,-8.6
372.0,-8.7
372.0,-8.7
372.7,-7.8
372.0,-8.8
372.1,-8.8
373.1,-8.2
374.7,-6.5
376.9,-4.0
379.3,-1.5
382.4,1.8
384.7,4.2
386.7,5.5
389.6,6.1
393.7,5.8
397.4,3.2
400.8,-0.8
403.9,-5.9
407.6,-10.0
410.4,-16.3
414.1,-23.2
419.3,-29.9
424.2,-37.7
429.2,-45.6
434.3,-53.6
439.6,-61.7
445.3,-68.8
450.2,-78.0
455.5,-86.1
460.0,-95.3
464.3,-103.9
468.7,-111.5
473.5,-117.7
480.0,-121.2
486.2,-124.4
492.7,-126.4
500.6,-126.7
509.0,-127.3
521.9,-124.2
534.4,-118.0
545.5,-119.3
556.6,-121.8
565.8,-130.2
575.9,-137.6
586.3,-143.9
596.3,-150.0
605.9,-155.6
614.4,-161.8
622.7,-166.6
630.3,-170.9
636.8,-174.4
641.6,-176.5
645.9,-178.3
649.1,-180.7
652.3,-181.6
654.4,-183.2
657.0,-183.7
658.3,-184.6
659.2,-185.3
659.6,-185.6
660.4,-186.2
661.8,-187.4
664.1,-189.0
668.0,-190.5
672.0,-193.4
676.9,-195.7
682.7,-198.5
688.1,-202.6
693.3,-206.4
697.9,-209.9
702.0,-213.0
705.8,-215.7
709.1,-218.1
712.0,-220.3
714.7,-220.9
717.6,-220.3
719.2,-220.0
720.5,-219.6
721.1,-220.1
721.8,-219.2
721.9,-217.9
721.5,-217.6
721.8,-216.4
721.4,-216.1
721.1,-215.9
721.0,-215.8
720.7,-215.6
720.5,-215.5
720.4,-215.4
720.3,-215.4
720.1,-215.2
720.1,-215.2
719.9,-215.1
719.9,-215.1
719.9,-215.1
720.1,-215.2
719.9,-215.0
720.7,-214.3
721.9,-215.2
726.9,-216.1
732.0,-218.4
737.3,-222.4
743.3,-225.4
750.1,-229.2
759.0,-232.9
775.6,-243.8
787.0,-248.1
799.2,-252.9
811.3,-259.0
826.3,-263.2
841.2,-267.1
856.1,-271.2
874.5,-274.9
888.8,-282.6
900.0,-286.8
913.6,-291.2
926.4,-297.9
941.2,-303.3
953.8,-309.8
966.8,-318.0
981.1,-325.8
994.7,-334.5
1010.0,-341.6
1025.2,-348.6
1040.6,-355.9
1056.4,-362.0
1072.3,-368.1
1088.4,-373.0
1104.5,-377.8
1120.5,-382.7
1136.8,-386.3
1152.7,-389.6
1169.2,-392.0
1184.5,-394.9
1200.0,-396.4
1214.9,-397.8
1230.3,-399.3
1244.4,-401.3
1259.3,-402.4
1273.9,-403.4
1285.7,-403.8
1299.2,-410.9
1312.6,-408.2
1325.1,-409.1
1337.8,-410.0
1349.9,-410.6
1363.7,-409.6
1376.5,-409.3
1388.6,-406.9
1401.2,-405.1
1414.2,-407.6
1427.7,-405.0
1442.3,-401.7
1456.9,-398.5
1471.4,-398.0
1483.2,-399.6
1497.5,-394.8
1511.6,-388.3
1523.5,-381.7
1532.4,-374.2
1537.6,-366.9
1540.2,-363.3
1540.4,-363.4
1539.7,-362.9
1538.5,-363.4
1537.6,-364.1
1537.4,-364.0
1537.3,-363.9
1537.2,-363.8
1537.0,-363.6
3548.5,-563.0
3548.5,-563.0
3548.4,-562.9
3548.3,-562.8
3548.2,-562.7
3547.5,-563.6
3547.4,-563.5
3547.3,-563.5
3546.5,-564.3
3546.5,-564.3
3546.4,-564.2
3546.4,-564.1
