x,y
0.0,0.0
-7.3,-7.5
-14.3,-15.1
-21.9,-21.5
-30.1,-30.2
-39.1,-36.8
-48.6,-44.7
-58.6,-52.5
-68.8,-60.3
-79.0,-69.3
-89.4,-78.2
-99.9,-88.4
-110.2,-96.3
-120.1,-104.0
-129.3,-109.5
-137.9,-114.9
-146.1,-119.1
-154.3,-123.4
-163.0,-127.6
-171.8,-131.9
-181.0,-136.2
-190.4,-141.7
-199.9,-146.0
-209.5,-150.4
-219.0,-154.7
-228.3,-159.1
-237.8,-163.4
-246.8,-167.8
-255.8,-172.0
-264.1,-176.3
-272.2,-180.4
-280.6,-184.7
-289.1,-188.9
-297.8,-193.2
-306.0,-196.3
-312.9,-200.4
-318.4,-203.2
-323.1,-204.8
-327.0,-207.4
-331.4,-209.0
-334.8,-210.5
-338.4,-212.0
-342.1,-213.5
-345.9,-216.1
-348.8,-217.5
-350.8,-217.7
-351.8,-218.9
-351.9,-218.9
-351.6,-218.9
-351.5,-218.9
-351.2,-218.9
-351.0,-218.8
-350.9,-218.8
-350.7,-218.8
-350.5,-218.8
-351.3,-218.9
-353.8,-220.2
-357.2,-221.7
-360.9,-224.4
-365.0,-225.9
-369.2,-227.5
-374.4,-230.2
-380.3,-233.0
-387.4,-237.2
-395.4,-240.2
-403.9,-244.5
-412.8,-248.7
-421.2,-253.0
-429.8,-256.1
-437.9,-260.4
-445.2,-264.4
-452.0,-267.3
-458.6,-270.3
-464.9,-273.2
-471.0,-276.0
-476.9,-279.0
-482.6,-281.8
-488.3,-284.6
-493.3,-286.2
-497.8,-289.0
-502.4,-290.5
-506.5,-293.2
-510.6,-294.7
-514.0,-296.2
-516.5,-297.5
-518.1,-298.8
-518.6,-298.9
-518.6,-298.9
-518.6,-298.9
-518.5,-298.8
-518.5,-298.8
-518.4,-298.8
-518.4,-298.8
-518.5,-297.7
-518.5,-297.7
-518.5,-297.7
-518.5,-297.7
-518.5,-297.7
-518.5,-297.7
-518.7,-297.7
-518.8,-297.8
-519.9,-299.0
-522.8,-299.3
-526.3,-301.9
-530.3,-303.5
-534.8,-305.1
-540.3,-307.8
-546.6,-310.7
-553.8,-313.7
-561.4,-317.8
-569.0,-320.8
-576.3,-325.0
-583.7,-329.1
-591.2,-332.2
-598.8,-336.3
-606.9,-339.4
-614.7,-343.5
-622.6,-346.5
-630.3,-350.8
-638.0,-354.9
-645.6,-358.0
-652.6,-360.9
-659.1,-363.8
-665.4,-367.9
-671.9,-370.7
-678.1,-373.6
-684.0,-376.5
-689.6,-379.3
-694.7,-382.0
-699.6,-383.6
-704.1,-386.4
-708.3,-388.0
-712.2,-390.6
-715.9,-392.1
-720.0,-393.6
-724.4,-396.3
-729.2,-399.1
-734.6,-401.9
-740.8,-404.7
-747.5,-407.6
-755.0,-411.8
-762.9,-414.8
-771.2,-419.1
-779.7,-423.3
-789.0,-427.6
-798.6,-432.1
-808.6,-437.5
-819.4,-442.0
-830.5,-447.7
-841.9,-453.4
-853.3,-457.9
-864.6,-463.6
-875.8,-469.2
-887.2,-474.9
-898.8,-479.5
-910.4,-485.2
-921.8,-490.9
-933.0,-496.6
-943.8,-502.2
-955.0,-506.7
-965.9,-512.4
-976.9,-518.0
-988.1,-522.5
-999.2,-528.1
-1010.4,-533.8
-1021.7,-539.5
-1033.2,-545.2
-1045.0,-550.9
-1057.1,-555.6
-1069.0,-562.4
-1081.3,-568.2
-1093.5,-574.0
-1105.7,-579.7
-1117.3,-584.2
-1128.2,-589.9
-1138.7,-594.4
-1148.3,-599.9
-1157.4,-605.3
-1165.4,-609.5
-1172.3,-614.7
-1178.6,-618.7
-1184.1,-623.8
-1189.4,-627.7
-1194.4,-632.7
-1200.0,-636.7
-1205.8,-641.8
-1211.8,-646.9
-1218.0,-652.0
-1224.5,-656.1
-1230.8,-662.4
-1237.1,-667.5
-1243.3,-672.7
-1249.1,-678.9
-1254.7,-685.1
-1259.8,-691.3
-1264.9,-697.5
-1270.1,-703.6
-1275.4,-709.8
-1280.8,-716.0
-1286.3,-723.4
-1292.1,-729.5
-1298.0,-736.9
-1304.2,-744.3
-1310.8,-751.8
-1318.4,-759.3
-1327.0,-765.9
-1336.1,-771.3
-1345.7,-776.9
-1355.5,-782.3
-1365.8,-787.9
-1376.2,-792.4
-1387.2,-795.7
-1398.3,-799.1
-1409.8,-801.4
-1421.6,-803.7
-1433.8,-804.9
-1446.0,-807.3
-1458.1,-808.5
-1470.3,-812.0
-1483.0,-813.2
-1495.4,-815.6
-1507.7,-818.0
-1520.0,-819.2
-1532.2,-821.5
-1544.1,-822.8
-1555.2,-825.0
-1566.4,-827.3
-1577.8,-828.4
-1589.0,-830.7
-1600.7,-834.1
-1613.0,-836.5
-1626.0,-838.9
-1639.5,-842.6
-1653.8,-846.2
-1668.6,-850.0
-1683.8,-852.6
-1699.2,-856.5
-1714.4,-860.3
-1729.0,-864.0
-1743.3,-867.7
-1757.1,-871.4
-1770.3,-874.9
-1783.1,-879.6
-1795.4,-883.2
-1807.4,-886.6
-1818.6,-890.0
-1829.3,-893.3
-1839.5,-897.8
-1849.4,-901.0
-1859.5,-905.5
-1869.6,-908.7
-1879.4,-913.1
-1888.8,-915.1
-1897.1,-919.4
-1905.3,-921.3
-1912.6,-924.3
-1920.4,-926.2
-1928.3,-928.2
-1936.5,-930.1
-1945.6,-933.3
-1955.6,-936.6
-1966.3,-939.9
-1977.6,-944.4
-1988.4,-947.7
-1998.4,-951.1
-2006.6,-953.0
-2010.0,-954.4
-2009.9,-954.4
