x,y
0.0,0.0
-23.7,16.0
-25.3,17.8
-40.8,26.6
-52.7,35.3
-64.6,43.8
-75.0,51.3
-85.0,57.8
-92.5,63.4
-99.5,67.3
-105.0,70.3
-109.1,72.2
-110.6,73.3
-109.7,74.3
-109.8,74.5
-108.7,74.8
-107.6,74.9
-106.4,75.0
-106.3,74.7
-106.4,75.1
-108.7,74.8
-111.8,73.5
-114.6,71.3
-118.4,68.4
-123.5,65.5
-128.4,62.6
-134.6,59.4
-142.9,55.7
-150.2,52.7
-157.7,50.0
-164.0,47.8
-169.4,46.2
-172.6,45.1
-174.6,44.2
-175.6,43.7
-176.7,43.2
-176.6,43.0
-176.5,42.7
-176.5,42.6
-176.4,42.4
-175.3,42.4
-175.2,42.2
-175.2,42.0
-175.1,41.8
-175.0,41.6
-175.0,41.4
-174.9,41.1
-174.9,41.1
-174.8,40.9
-174.8,40.6
-174.7,40.4
-174.8,40.7
-177.0,40.5
-180.4,40.0
-184.0,40.1
-190.0,40.9
-194.7,45.1
-198.8,51.2
-202.1,58.9
-203.8,68.4
-206.5,78.1
-208.4,88.8
-211.6,99.6
-213.8,111.6
-217.4,124.0
-220.9,136.6
-223.6,149.9
-226.3,163.7
-230.9,179.6
-234.2,195.0
-237.4,210.4
-240.9,226.8
-245.7,243.2
-249.2,259.9
-252.0,277.6
-255.9,295.3
-258.9,314.1
-263.0,332.6
-267.2,351.3
-272.4,369.4
-278.8,387.4
-286.2,405.1
-293.7,422.7
-302.1,439.8
-311.6,456.5
-319.9,473.3
-328.3,489.9
-337.6,505.9
-344.6,522.1
-352.6,537.6
-359.5,553.5
-366.4,569.1
-371.0,585.2
-374.4,601.2
-375.6,617.5
-376.7,633.9
-378.8,649.4
-379.6,664.4
-380.1,678.6
-382.6,691.2
-383.7,703.2
-385.4,713.6
-388.0,722.5
-390.5,731.0
-391.3,738.0
-388.9,745.8
-385.5,754.4
-381.3,764.3
-379.7,775.1
-378.5,787.3
-379.7,799.9
-380.2,813.9
-380.9,828.3
-381.7,843.4
-383.5,858.1
-383.1,873.1
-383.7,887.5
-384.2,901.6
-385.5,914.4
-385.4,926.3
-385.0,937.0
-385.3,946.2
-386.2,953.6
-389.1,959.2
-392.6,963.4
-397.0,966.7
-403.3,968.2
-411.5,968.1
-419.3,966.9
-428.1,965.0
-437.9,962.5
-447.7,959.7
-457.6,957.2
-468.3,953.9
-479.1,950.4
-489.7,946.5
-501.3,941.9
-511.6,937.0
-522.8,931.1
-535.0,924.3
-545.9,917.4
-557.7,909.3
-569.4,900.6
-579.8,891.7
-590.2,882.8
-599.3,873.9
-606.4,861.7
-614.1,851.4
-623.0,841.6
-630.5,831.1
-639.1,819.6
-646.3,807.9
-653.4,796.0
-660.4,783.6
-667.3,770.7
-674.2,757.6
-680.1,745.1
-686.8,731.8
-693.6,718.6
-700.5,705.9
-706.4,693.6
-712.4,681.7
-717.4,670.3
-723.6,659.0
-729.9,648.2
-734.0,638.5
-739.5,628.7
-744.0,619.8
-747.6,612.1
-750.5,605.9
-753.5,600.0
-755.5,594.8
-756.4,589.9
-757.4,585.3
-758.4,580.4
-759.2,575.2
-759.8,569.1
-761.5,563.0
-765.7,557.0
-771.0,551.4
-777.4,545.0
-782.4,537.7
-786.1,530.3
-790.8,522.2
-795.4,513.8
-799.2,506.4
-802.0,500.0
-805.0,494.3
-808.0,488.2
-810.7,481.6
-814.3,474.0
-819.0,465.7
-823.6,456.7
-827.9,447.6
-833.3,437.7
-837.7,428.3
-842.0,419.1
-846.7,410.6
-850.4,403.5
-853.3,397.4
-856.3,391.4
-860.3,384.9
-863.1,378.4
-868.0,370.9
-871.7,363.4
-876.2,354.9
-880.7,345.8
-885.0,336.3
-889.4,327.0
-893.8,318.2
-897.6,310.6
-901.4,303.6
-904.4,297.7
-907.4,291.8
-910.3,285.8
-913.0,279.1
-916.8,271.7
-920.4,263.9
-923.9,255.6
-928.3,246.8
-933.0,238.4
-936.6,230.8
-940.5,223.6
-943.3,217.4
-946.3,211.6
-949.5,206.2
-952.4,200.1
-956.1,192.9
-960.8,184.6
-965.2,175.3
-970.5,165.3
-975.9,155.4
-981.4,146.0
-987.1,137.2
-991.9,129.5
-995.9,123.0
-999.0,117.6
-1003.1,111.6
-1007.1,104.9
-1011.8,97.2
-1017.6,88.7
-1023.4,80.1
-1029.2,71.6
-1036.1,62.8
-1040.9,55.3
-1047.0,48.0
-1051.0,41.8
-1056.3,35.7
-1059.5,30.5
-1063.7,24.6
-1068.7,17.7
-1073.8,10.8
-1080.9,2.8
-1086.7,-5.4
-1093.6,-14.1
-1100.5,-22.7
-1106.5,-30.4
-1111.7,-36.8
-1116.0,-42.1
-1120.4,-47.4
-1124.5,-53.3
-1130.7,-60.3
-1136.8,-67.6
-1142.7,-75.6
-1148.4,-84.1
-1155.3,-93.0
-1162.3,-101.1
-1166.5,-107.2
-1170.8,-112.2
-1174.2,-116.9
-1178.4,-122.5
-1183.7,-128.9
-1188.7,-135.8
-1193.6,-143.0
-1200.6,-151.6
-1207.3,-160.7
-1213.2,-169.0
-1217.9,-176.8
-1222.9,-183.9
-1226.0,-189.5
-1229.0,-195.1
-1231.9,-201.5
-1234.5,-208.5
-1236.9,-216.6
-1238.9,-225.7
-1240.8,-235.8
-1241.4,-246.1
-1242.0,-256.1
-1241.9,-264.6
-1241.2,-271.2
-1240.7,-277.1
-1239.0,-283.0
-1238.0,-290.0
-1235.9,-297.5
-1232.6,-305.3
-1230.0,-314.1
-1225.3,-322.6
-1221.7,-330.5
-1216.6,-336.4
-1211.6,-341.4
-1205.8,-345.6
-1199.7,-350.4
-1194.5,-356.4
-1191.8,-365.9
-1192.1,-372.8
-1200.1,-377.5
-1208.5,-381.0
-1220.9,-382.7
-1233.0,-385.7
-1245.8,-390.1
-1259.8,-395.1
-1272.2,-400.8
-1284.6,-406.8
-1299.1,-413.5
-1313.7,-420.4
-1329.4,-427.3
-1345.1,-434.1
-1362.0,-441.5
-1377.7,-448.4
-1392.2,-455.3
-1409.1,-462.4
-1425.7,-470.1
-1441.5,-477.0
-1458.4,-483.7
-1475.7,-489.5
-1491.3,-492.4
-1509.5,-494.8
-1526.9,-496.2
-1544.5,-496.4
-1562.2,-496.5
-1581.1,-496.7
-1598.8,-496.5
-1617.7,-496.6
-1636.6,-496.6
-1655.5,-496.4
-1674.5,-496.1
-1693.4,-496.1
-1711.3,-495.7
-1729.1,-495.1
-1747.1,-494.3
