x,y
0.0,0.0
-7.0,-3.4
-13.9,-6.9
-22.0,-10.3
-28.9,-14.1
-36.8,-18.0
-43.8,-21.9
-50.7,-25.7
-55.4,-29.3
-61.2,-32.3
-64.6,-35.1
-68.2,-37.3
-70.5,-39.0
-71.6,-40.2
-72.8,-41.2
-75.0,-41.9
-78.4,-41.5
-81.6,-39.4
-86.0,-35.8
-90.3,-31.5
-95.7,-25.8
-101.0,-20.1
-105.2,-11.9
-111.6,-4.6
-119.2,2.8
-126.8,10.6
-134.3,19.0
-141.8,27.0
-149.4,34.7
-159.2,40.9
-170.4,45.5
-182.7,47.0
-196.2,48.1
-207.6,47.9
-220.1,46.7
-231.4,45.1
-241.6,43.7
-254.1,43.5
-265.3,44.7
-276.5,47.3
-287.6,52.4
-298.6,58.7
-308.5,65.6
-318.3,72.8
-329.3,79.8
-338.0,86.5
-346.8,92.5
-354.5,98.2
-360.9,104.0
-365.2,109.5
-367.2,114.7
-370.4,118.5
-372.5,120.4
-371.4,120.9
-372.5,121.5
-372.5,122.2
-373.5,123.1
-374.6,123.6
-374.6,123.8
-375.7,123.8
-375.7,124.0
-378.0,124.6
-381.3,125.2
-383.5,125.8
-384.7,125.9
-385.8,126.1
-386.9,126.2
-386.9,126.2
-386.9,125.9
-385.8,125.6
-384.7,125.1
-384.7,125.0
-385.8,125.1
-388.0,125.3
-390.2,125.8
-393.5,126.3
-396.9,127.3
-400.2,128.8
-404.6,130.8
-409.0,132.7
-412.3,134.5
-415.5,136.7
-417.7,137.9
-419.9,139.4
-423.2,141.1
-425.4,141.9
-428.7,142.5
-430.9,143.0
-433.1,143.4
-435.4,143.1
-436.5,142.2
-437.7,141.5
-438.8,141.3
-438.8,141.3
-438.8,141.0
-437.7,140.7
-437.7,140.5
-437.7,140.3
-437.7,140.1
-437.8,139.9
-437.8,139.8
-437.8,139.5
-437.8,139.3
-436.7,139.2
-436.7,138.9
-436.7,138.7
-436.7,138.6
-436.7,138.4
-436.7,138.2
-436.7,138.2
-436.7,138.0
-436.7,137.8
-436.7,137.7
-436.7,137.7
-436.8,137.5
-436.8,137.4
-435.6,137.1
-435.6,137.0
-436.8,137.1
-436.8,136.9
-436.8,136.8
-436.8,136.8
-436.8,136.7
-436.8,136.7
-436.8,136.6
-436.8,136.5
-436.8,136.5
-437.9,136.1
-439.1,135.4
-440.2,134.2
-442.6,132.9
-444.9,131.5
-447.2,129.4
-450.6,127.8
-454.0,127.2
-456.2,127.4
-460.7,128.8
-465.0,132.0
-468.2,136.2
-470.3,139.8
-473.5,143.1
-474.5,145.5
-475.6,147.4
-476.6,148.6
-477.7,149.3
-478.8,149.6
-478.8,149.8
-478.8,149.8
-479.9,149.9
-481.0,150.5
-480.9,151.9
-483.1,153.5
-486.5,154.5
-487.5,155.7
-488.6,156.2
-489.7,157.0
-490.8,158.1
-492.9,160.4
-495.0,163.2
-496.0,166.6
-498.0,170.2
-501.3,174.3
-503.3,178.6
-505.4,182.9
-508.5,186.7
-510.6,190.7
-512.6,194.5
-514.8,197.8
-516.9,200.6
-517.9,203.0
-520.1,204.9
-521.1,206.4
-522.2,208.5
-523.1,211.0
-526.3,214.4
-528.5,218.5
-531.6,223.1
-535.9,227.4
-540.2,231.9
-544.6,235.0
-550.2,236.5
-554.6,236.9
-560.2,236.8
-563.6,236.2
-565.9,234.9
-568.2,232.6
-569.5,229.5
-570.8,225.8
-572.0,222.2
-574.4,219.4
-576.7,217.4
-580.2,216.2
-582.5,215.4
-586.9,214.9
-589.1,214.9
-591.4,214.6
-593.7,214.7
-593.7,214.9
-593.7,215.5
-593.7,215.6
-593.7,215.7
-592.4,215.9
-592.4,216.1
-591.3,216.3
-591.3,216.4
-592.4,216.2
-593.6,215.9
-595.9,215.5
-597.0,214.9
-599.3,214.3
-600.5,212.9
-600.5,211.3
-601.7,210.1
-601.7,209.3
-601.7,208.8
-602.9,208.7
-602.9,208.7
-602.9,208.9
-604.0,208.9
-604.0,209.6
-603.9,210.7
-605.0,211.9
-606.0,212.8
-607.1,213.3
-608.2,213.6
-609.3,214.0
-611.5,214.6
-612.6,215.1
-613.8,215.7
-614.9,216.4
-616.0,216.9
-617.1,217.4
-618.1,218.4
-620.3,218.7
-621.5,218.1
-622.6,218.1
-623.7,218.2
-624.8,218.3
-625.9,218.3
-625.9,218.0
-627.1,217.7
-628.2,217.7
-628.2,217.8
-629.3,217.8
-629.3,217.8
-630.4,218.1
-629.2,219.1
-629.2,220.1
-628.0,221.0
-628.0,221.6
-626.9,221.7
-625.7,222.4
-625.7,222.8
-625.7,223.2
-624.6,223.6
-624.6,224.2
-623.4,224.7
-623.4,226.0
-623.3,226.5
-623.3,227.1
-623.3,226.5
-623.3,226.5
-622.2,226.2
-622.3,225.5
-622.3,225.1
-623.4,224.9
-623.4,224.7
-624.5,224.4
-624.6,224.1
-624.6,223.9
-624.6,223.6
-625.7,223.4
-625.7,223.1
