x,y
0.0,0.0
5.4,-3.7
16.6,-11.4
25.9,-12.6
30.7,-26.7
39.9,-29.4
46.4,-35.7
55.8,-36.9
52.7,-44.9
59.0,-47.9
69.6,-55.0
81.2,-45.8
93.0,-60.5
101.6,-67.2
107.5,-72.9
113.5,-78.8
119.2,-82.7
123.2,-86.7
126.7,-90.0
129.5,-92.7
125.3,-93.3
130.6,-95.4
132.4,-95.6
134.7,-96.3
134.1,-97.3
134.3,-97.4
133.6,-98.3
133.8,-98.4
135.6,-98.6
138.6,-98.4
141.6,-96.7
145.7,-111.6
149.4,-113.8
154.0,-113.4
158.0,-103.2
162.9,-101.7
167.5,-82.4
172.8,-60.5
178.5,-53.6
185.7,-44.8
192.2,-35.4
198.9,-29.5
205.5,-24.9
213.0,-19.5
219.7,-15.1
228.0,-9.1
235.9,-4.1
245.0,1.2
254.1,6.4
263.4,11.6
273.2,17.8
282.0,23.4
291.7,29.7
301.7,35.6
313.2,41.8
324.9,46.3
337.3,50.0
349.3,52.5
361.9,54.4
374.8,57.7
388.5,61.7
401.4,64.9
415.0,69.1
427.9,72.3
441.7,76.3
454.4,79.7
466.8,83.4
478.8,87.5
490.4,92.0
501.1,97.2
511.6,102.8
521.6,108.8
530.4,114.4
540.0,120.9
548.3,126.9
556.9,134.3
564.2,141.3
570.9,148.9
576.7,155.9
581.6,162.0
585.0,166.6
587.3,170.7
588.2,172.9
588.7,174.0
589.4,174.8
589.2,175.0
590.3,177.1
592.0,180.0
594.9,183.6
597.7,185.5
602.5,187.1
607.7,186.7
613.3,184.5
619.3,180.1
625.4,174.2
632.0,167.8
638.5,160.0
645.5,151.5
652.0,142.1
657.7,131.9
662.7,120.7
667.9,109.3
671.5,96.4
675.9,84.2
679.5,71.3
683.1,58.4
686.6,45.5
689.5,31.7
693.4,20.1
696.2,7.9
698.4,-3.8
700.0,-14.8
701.7,-24.3
702.9,-33.2
704.3,-40.9
706.2,-47.4
710.6,-50.2
717.4,-52.1
725.6,-50.6
732.6,-47.9
741.5,-42.6
749.9,-36.6
758.5,-30.7
768.2,-24.4
777.9,-18.1
787.7,-11.9
798.6,-5.2
809.6,1.5
821.7,8.7
834.7,16.5
847.0,23.5
860.3,31.2
874.3,39.7
888.5,47.9
903.4,57.2
918.5,66.3
933.7,75.3
949.2,83.8
965.1,92.2
980.1,99.8
996.6,107.5
1013.2,115.1
1029.9,122.7
1046.6,130.1
1064.3,138.3
1082.4,146.1
1099.7,154.7
1116.6,163.5
1134.6,174.6
1151.2,183.8
1168.6,193.9
1186.2,203.8
1202.7,213.1
1219.9,223.3
1236.4,232.6
1253.7,242.7
1270.1,252.2
1286.1,261.9
1301.6,272.1
1316.4,283.2
1330.4,294.8
1343.2,307.8
1353.4,321.5
1364.1,336.6
1374.1,350.5
1384.0,364.7
1393.8,378.8
1403.6,393.1
1413.5,407.1
1423.2,421.5
1432.7,435.9
1442.3,450.2
1451.2,463.8
1459.4,476.4
1465.9,487.3
1471.7,497.4
1476.0,505.8
1478.2,513.1
1479.0,520.2
1478.7,528.2
1475.7,535.9
1470.0,543.0
1462.9,549.9
1455.9,556.7
1447.9,562.9
1439.8,569.3
1432.1,575.0
1425.5,581.4
1420.5,588.0
1415.7,594.2
1410.7,600.6
1405.5,608.7
1400.7,618.1
1395.8,627.7
1391.7,637.9
1389.2,648.2
1387.0,656.6
1385.7,664.1
1385.1,670.9
1383.8,677.0
1383.1,683.9
1383.7,692.7
1384.2,701.6
1385.0,711.8
1386.6,722.9
1388.2,733.9
1389.3,743.7
1390.9,753.3
1392.2,761.4
1392.5,767.4
1393.9,773.9
1395.2,780.4
1396.1,787.4
1397.2,795.7
1398.6,805.3
1399.6,815.4
1401.1,826.4
1402.9,837.4
1404.1,847.2
1405.9,856.4
1406.5,863.7
1407.2,870.8
1408.5,878.9
1409.9,888.5
1411.2,898.4
1412.7,909.5
1414.1,920.6
1415.6,931.7
1416.9,941.4
1418.4,949.5
1419.1,955.1
1419.7,960.7
1420.4,966.4
1421.0,972.0
1421.5,976.1
1421.7,979.1
1422.5,981.4
1422.4,981.5
1422.4,981.5
1422.5,981.4
1422.6,981.4
1422.7,981.3
1422.6,981.4
1423.3,983.7
1423.4,986.8
1424.5,992.0
1424.3,996.8
1425.1,1003.9
1425.2,1011.6
1426.0,1020.3
1426.7,1029.0
1427.2,1037.9
1427.9,1046.6
1428.1,1054.3
1428.3,1061.9
1428.1,1069.9
1428.1,1079.3
1428.3,1090.2
1427.5,1100.3
1427.4,1111.5
1427.4,1122.5
1427.5,1133.4
1427.1,1143.1
1426.5,1151.6
1426.4,1159.6
1426.1,1167.6
1425.2,1176.4
1424.3,1186.7
1423.8,1198.2
1423.2,1209.9
1422.7,1221.4
1422.0,1231.5
1421.6,1241.3
1421.3,1249.4
1421.6,1257.0
1422.0,1264.4
1421.0,1271.6
1420.8,1281.2
1420.6,1292.3
1419.6,1304.3
1419.2,1317.4
1418.7,1330.4
1417.7,1342.4
1417.3,1353.9
1416.7,1363.9
1415.6,1372.8
1414.8,1382.9
1414.4,1394.4
1413.2,1406.6
1412.4,1419.9
1412.0,1434.5
1411.3,1447.8
1411.2,1460.5
1411.3,1471.4
1412.1,1481.7
1413.1,1490.1
1410.6,1497.2
1409.8,1505.7
1408.1,1513.7
1406.5,1521.6
1405.6,1530.2
1403.2,1537.3
1401.7,1545.0
1399.1,1552.3
1394.8,1559.5
1391.3,1567.6
1393.7,1576.2
1395.3,1584.1
1398.3,1593.9
1399.9,1604.8
1400.0,1617.3
1399.5,1630.4
1398.2,1644.3
1397.3,1659.3
1395.7,1675.1
1394.6,1692.0
1394.0,1708.5
1392.0,1724.5
1391.0,1741.3
1390.9,1758.7
1389.7,1775.9
1388.0,1793.3
1387.7,1811.0
1387.4,1828.6
1388.1,1846.9
1389.4,1864.7
