x,y
0.0,0.0
1.8,-11.1
5.5,-22.1
11.8,-31.8
17.7,-42.1
23.4,-50.7
31.0,-59.2
39.7,-66.3
48.0,-72.3
56.8,-79.4
64.0,-86.6
71.9,-94.6
79.4,-103.1
86.4,-112.2
92.9,-121.6
96.9,-132.3
100.5,-143.2
103.9,-154.5
106.5,-164.8
102.1,-176.1
102.1,-186.0
102.9,-194.9
103.1,-202.9
101.7,-209.4
100.6,-215.3
99.5,-219.9
99.0,-223.5
100.0,-227.3
102.5,-231.5
105.7,-237.7
109.1,-242.4
113.0,-248.0
115.2,-253.9
122.9,-265.5
128.8,-272.5
131.1,-279.7
134.1,-286.3
140.5,-289.4
147.5,-291.9
153.2,-292.3
157.5,-292.7
157.0,-290.0
155.7,-289.8
153.4,-288.9
152.1,-288.5
151.8,-289.0
150.6,-288.5
149.6,-287.9
149.7,-287.8
149.9,-287.6
150.5,-287.0
151.8,-287.2
152.1,-287.0
152.4,-286.6
153.0,-286.0
154.4,-286.2
154.9,-285.7
156.2,-285.9
156.7,-285.4
157.2,-284.9
157.6,-284.4
158.8,-284.8
159.2,-284.3
159.6,-283.9
160.7,-284.4
161.1,-284.0
161.4,-283.6
161.7,-283.3
162.0,-283.0
162.3,-282.7
163.4,-283.2
163.6,-283.0
163.8,-282.7
162.7,-282.2
162.5,-282.5
162.3,-282.7
161.3,-282.1
161.2,-282.2
162.3,-282.7
164.7,-285.0
167.2,-289.0
168.7,-293.8
168.5,-299.1
167.5,-304.9
166.1,-311.4
165.4,-318.7
163.7,-325.3
163.8,-333.5
163.0,-340.8
161.8,-347.1
161.2,-352.6
160.4,-356.7
159.6,-359.1
158.6,-360.1
158.2,-360.6
157.2,-359.9
157.2,-359.9
157.2,-359.9
156.4,-359.2
156.4,-359.2
156.4,-359.2
156.4,-359.2
156.4,-359.2
155.4,-358.7
155.4,-358.7
155.2,-358.9
155.2,-360.6
154.5,-362.9
153.9,-366.8
154.6,-372.6
154.1,-378.0
153.4,-383.7
152.6,-389.5
152.9,-395.7
152.3,-399.7
152.1,-403.0
151.5,-405.3
151.0,-407.4
151.1,-410.7
149.9,-413.5
150.2,-418.2
151.6,-423.1
154.5,-428.3
158.3,-432.5
164.1,-437.8
169.2,-442.2
174.8,-447.7
179.3,-452.7
184.6,-458.5
190.9,-465.1
196.9,-471.9
203.8,-479.4
210.5,-487.1
216.9,-495.0
224.3,-503.6
231.5,-512.4
238.8,-521.2
246.9,-530.6
254.2,-539.2
261.7,-547.8
268.4,-555.5
275.0,-563.3
280.9,-570.1
287.5,-577.9
293.2,-585.0
299.5,-593.0
303.9,-599.9
308.8,-607.8
312.6,-615.2
316.3,-622.8
320.8,-631.2
324.4,-638.9
328.6,-647.5
332.0,-655.4
336.0,-664.3
340.9,-673.9
345.3,-682.3
349.9,-690.5
356.3,-700.3
361.2,-709.9
366.8,-718.7
372.3,-727.7
378.7,-737.2
385.2,-746.8
390.9,-755.6
397.7,-764.9
403.1,-773.9
409.0,-784.2
413.9,-793.6
417.4,-801.5
420.3,-808.3
423.5,-814.6
426.1,-820.1
428.2,-824.4
429.1,-826.7
429.0,-826.8
429.0,-826.8
429.0,-826.7
429.2,-826.6
429.2,-826.6
429.3,-826.5
429.4,-826.4
428.6,-825.6
428.6,-825.6
428.7,-825.5
428.7,-825.5
428.7,-825.4
428.7,-825.4
428.8,-825.3
428.8,-825.3
428.8,-825.3
428.8,-825.3
428.9,-825.2
428.9,-825.2
428.0,-824.6
428.0,-824.6
428.0,-824.6
428.0,-824.6
427.9,-824.7
428.0,-824.6
427.9,-824.7
427.9,-824.7
427.9,-824.7
427.9,-824.7
427.1,-823.9
427.1,-823.9
427.1,-823.9
427.1,-823.9
427.0,-824.0
427.0,-824.0
427.0,-824.0
427.0,-824.0
427.0,-824.0
427.0,-824.0
427.0,-824.0
427.0,-824.0
427.0,-824.0
427.0,-824.0
427.0,-824.0
426.2,-823.3
426.2,-823.3
426.2,-823.3
426.2,-823.3
426.2,-823.3
426.2,-823.3
426.2,-823.3
426.2,-823.3
426.2,-823.3
426.2,-823.3
426.2,-823.3
426.3,-823.2
426.3,-823.2
426.3,-823.2
