x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.6,0.0
-0.9,-0.3
-1.2,-0.6
-1.8,-1.0
-2.5,-1.7
-3.0,-2.6
-3.8,-3.3
-4.6,-4.0
-5.4,-4.7
-6.2,-5.4
-6.6,-5.8
-6.8,-5.9
-6.8,-6.0
-6.5,-6.3
-6.5,-6.3
-6.5,-6.3
-5.9,-6.3
-5.3,-6.3
-4.1,-7.2
-3.4,-8.0
-2.9,-9.1
-2.3,-10.5
-1.3,-12.2
-0.5,-13.0
0.9,-13.9
2.8,-14.0
5.3,-13.5
7.9,-12.4
10.5,-10.7
13.7,-9.0
16.9,-7.4
20.0,-6.3
23.4,-5.2
26.8,-4.0
29.5,-3.2
31.1,-2.9
31.5,-2.6
31.6,-2.5
31.6,-2.5
31.6,-2.5
31.6,-2.5
31.6,-2.5
31.6,-2.5
31.5,-2.6
31.6,-2.5
32.2,-2.2
33.6,-1.1
35.2,1.2
35.9,4.7
34.8,8.9
32.6,13.7
30.4,18.5
27.6,23.4
24.5,28.3
21.4,33.4
18.3,39.2
15.2,45.1
12.2,51.0
9.7,56.2
7.1,61.3
5.0,65.8
3.1,69.7
1.0,74.1
-1.1,78.8
-3.3,84.0
-5.6,89.7
-8.2,95.7
-10.9,101.5
-13.3,106.9
-16.0,112.6
-19.2,118.2
-21.8,122.4
-25.4,126.0
-30.0,128.1
-35.0,128.5
-40.4,128.0
-45.6,126.3
-50.6,123.9
-57.3,121.6
-64.6,118.7
-72.7,115.5
-81.2,112.2
-90.0,109.1
-98.5,106.1
-106.7,103.6
-114.5,100.7
-122.1,98.1
-129.2,96.0
-135.7,94.1
-140.9,92.6
-146.0,91.6
-150.9,90.7
-155.4,89.6
-159.6,89.3
-163.9,90.4
-167.8,93.0
-170.8,97.1
-173.4,103.0
-175.5,108.9
-177.1,115.0
-178.1,121.2
-178.9,128.0
-179.5,133.9
-180.4,139.4
-181.5,144.7
-182.7,149.9
-183.7,154.6
-184.5,158.5
-185.1,161.2
-185.4,162.8
-186.0,164.5
-187.2,166.2
-190.1,167.7
-194.0,168.3
-198.6,167.2
-203.7,165.8
-208.4,164.3
-213.6,163.2
-218.4,161.9
-223.6,160.4
-229.6,158.8
-235.1,157.4
-240.0,156.4
-244.5,155.5
-249.1,155.0
-253.9,154.2
-259.3,153.4
-265.2,152.4
-271.8,151.2
-279.0,149.9
-286.8,148.4
-294.8,146.9
-302.7,145.0
-311.1,143.1
-319.8,141.1
-328.3,138.8
-336.6,136.4
-345.7,135.1
-353.6,133.6
-359.9,131.9
-365.9,131.1
-371.6,131.9
-377.1,134.5
-381.5,138.6
-384.1,144.3
-385.8,150.7
-387.2,156.9
-388.6,162.6
-390.0,168.1
-391.6,174.7
-393.3,181.7
-395.3,189.5
-397.6,197.2
-401.4,205.2
-405.7,212.4
-411.4,218.9
-418.0,224.4
-424.8,229.6
-430.8,234.3
-436.0,239.2
-440.2,243.8
-443.6,248.9
-446.7,255.2
-449.4,263.2
-451.6,271.8
-453.9,280.9
-455.8,289.5
-457.4,297.1
-459.4,304.4
-461.1,310.9
-463.1,317.8
-465.2,325.5
-467.9,334.6
-470.6,343.7
-473.4,352.8
-475.8,360.7
-478.2,368.0
-480.0,373.9
-482.0,379.6
-483.3,384.9
-483.3,390.0
-480.8,394.0
-476.2,396.5
-470.9,398.4
-465.2,400.1
-459.6,402.1
-454.5,404.3
-450.4,407.1
-448.3,411.4
-448.1,416.1
-449.7,421.5
-451.5,426.9
-453.3,432.7
-454.2,437.9
-453.5,442.5
-451.4,446.2
-448.0,448.6
-444.5,448.8
-441.5,446.7
-439.7,443.8
-438.7,441.0
-438.4,439.8
-438.4,439.2
-438.4,439.2
-438.5,439.2
-438.5,439.2
-438.5,439.2
-438.2,438.9
-438.2,438.9
-438.2,438.9
-438.2,438.9
-438.3,438.8
-438.3,438.8
-438.2,438.9
-438.0,438.7
-438.0,438.7
-438.1,438.6
-438.1,438.6
-437.7,438.2
-437.7,438.2
-437.7,438.2
-437.7,438.2
-437.7,438.2
-437.7,438.2
-438.1,438.6
-438.0,438.7
-438.0,438.7
-438.0,438.7
-438.0,438.7
-438.2,438.9
-438.2,438.9
-438.2,438.9
-438.2,438.9
-438.2,438.9
-438.2,438.9
-438.3,439.3
-438.3,439.3
-438.3,439.3
-438.3,439.4
-438.0,439.1
-437.7,438.9
-437.3,438.6
-437.2,438.7
-436.8,438.2
-436.5,438.1
-436.2,437.8
-436.2,437.8
-435.9,437.6
-435.8,437.7
-435.4,437.4
-435.1,437.1
-435.0,437.2
-434.8,437.0
-434.8,437.0
-434.7,437.1
-434.2,436.7
-434.2,436.7
-433.8,436.4
-433.8,436.4
-433.5,436.2
-433.5,436.2
-433.4,436.3
-433.4,436.3
-433.1,436.0
-433.1,436.0
-432.8,435.9
-432.8,435.9
