x,y
0.0,0.0
5.6,-2.2
8.9,-3.9
13.3,-5.5
17.8,-7.5
24.4,-10.0
31.1,-13.1
38.9,-16.7
47.8,-20.9
56.7,-25.7
66.8,-30.9
76.8,-36.3
86.9,-41.3
96.9,-46.6
108.0,-52.2
119.2,-58.3
132.6,-64.8
148.3,-71.9
164.0,-78.9
179.7,-86.1
195.5,-92.7
209.0,-98.1
217.9,-101.3
224.6,-104.0
231.2,-107.0
239.0,-110.2
246.8,-113.7
254.6,-117.4
263.6,-120.5
271.4,-123.8
280.3,-127.2
288.1,-130.8
295.9,-134.4
303.7,-137.6
310.4,-140.6
315.9,-143.2
321.5,-145.7
327.0,-148.4
333.7,-151.2
339.2,-154.1
347.0,-157.2
353.7,-160.4
359.3,-163.3
365.9,-166.1
371.5,-168.6
377.0,-170.9
381.5,-172.9
385.9,-174.9
390.3,-177.0
394.8,-179.1
398.1,-180.8
401.4,-182.3
402.5,-182.9
403.6,-183.3
403.6,-183.3
403.6,-183.3
403.6,-183.3
403.6,-183.3
402.5,-183.3
402.5,-183.3
403.6,-183.4
403.6,-183.4
403.6,-183.5
403.6,-183.6
404.7,-184.1
408.1,-185.3
413.6,-187.6
420.3,-191.4
427.0,-196.7
433.5,-202.8
437.9,-209.3
443.4,-217.1
448.7,-227.0
454.1,-237.6
459.6,-247.4
461.7,-251.2
462.8,-252.1
462.8,-252.0
462.8,-251.8
461.7,-251.6
461.7,-251.6
461.7,-252.1
463.8,-253.9
464.9,-257.5
469.3,-262.9
473.6,-269.7
481.3,-278.1
489.0,-287.5
498.9,-297.3
511.1,-307.0
523.5,-316.3
536.8,-325.4
547.9,-334.9
560.1,-345.1
572.4,-356.0
585.7,-367.6
599.0,-379.9
611.2,-395.9
619.9,-412.6
622.8,-431.1
622.4,-450.1
620.8,-469.4
620.3,-489.3
618.7,-509.6
618.2,-529.5
621.2,-548.7
626.4,-567.4
635.1,-585.0
646.1,-601.5
659.3,-617.7
672.6,-633.9
684.8,-650.5
696.9,-668.0
706.7,-686.1
715.4,-704.1
724.1,-722.1
731.5,-739.6
739.1,-757.1
746.7,-774.6
753.1,-792.5
760.6,-810.8
767.0,-829.4
772.2,-848.6
777.4,-867.8
782.6,-887.0
787.9,-906.8
793.1,-926.7
796.0,-946.7
800.1,-967.0
804.2,-987.7
808.3,-1008.4
812.3,-1028.8
815.3,-1049.0
818.2,-1068.7
822.3,-1088.6
825.3,-1107.9
827.1,-1127.2
830.1,-1146.1
833.1,-1165.0
834.9,-1183.3
837.9,-1201.5
843.1,-1219.5
848.4,-1237.4
854.8,-1255.0
861.1,-1272.6
868.7,-1290.3
875.1,-1308.0
881.5,-1325.5
887.9,-1343.7
894.2,-1362.2
898.4,-1381.2
903.7,-1400.4
907.7,-1419.1
911.8,-1437.7
916.0,-1455.8
920.1,-1474.0
924.2,-1492.1
928.4,-1510.3
