x,y
0.0,0.0
-0.3,19.7
-0.7,39.4
-1.1,58.9
-1.8,78.4
-2.3,97.8
-3.6,118.2
-4.3,137.5
-4.8,156.9
-5.4,176.3
-5.9,195.8
-6.6,215.3
-7.0,234.9
-7.4,254.5
-7.8,274.1
-9.0,294.5
-9.4,314.1
-9.9,333.7
-11.3,354.0
-11.7,373.6
-12.1,393.2
-13.3,413.7
-13.5,433.5
-13.6,453.5
-14.6,474.1
-14.8,494.0
-15.8,514.7
-15.8,534.8
-16.8,555.5
-17.7,576.2
-18.6,597.1
-19.4,617.9
-19.5,637.8
-20.3,658.8
-21.2,679.7
-21.9,700.5
-22.7,721.4
-23.5,742.4
-24.4,763.3
-25.0,784.2
-25.0,804.3
-26.0,825.0
-27.0,845.6
-27.2,865.4
-28.3,886.1
-28.6,905.8
-29.6,926.5
-29.9,946.2
-30.2,966.1
-31.2,986.6
-31.4,1006.5
-31.6,1026.3
-32.7,1046.9
-33.9,1067.4
-34.1,1087.2
-35.1,1107.8
-35.3,1127.8
-36.2,1148.5
-37.0,1169.3
-38.0,1190.2
-37.9,1210.3
-38.7,1231.2
-39.4,1252.2
-40.1,1273.2
-40.6,1294.3
-41.2,1315.4
-41.9,1336.6
-42.4,1357.8
-43.8,1379.7
-44.2,1401.0
-44.7,1422.3
-45.8,1444.4
-46.2,1465.9
-46.5,1487.3
-47.6,1509.5
-48.1,1530.8
-48.6,1551.9
-49.1,1573.2
-49.7,1594.3
-50.4,1615.5
-51.0,1636.4
-51.1,1656.5
-51.7,1677.6
-51.5,1697.8
-51.4,1718.1
-51.3,1738.1
-51.2,1758.4
-51.0,1778.6
-49.9,1798.1
-49.6,1818.5
-48.5,1838.1
-48.2,1858.6
-46.9,1878.4
-45.5,1898.2
-44.1,1918.2
-42.6,1938.1
-41.1,1958.0
-39.7,1978.1
-38.3,1998.0
-36.8,2018.1
-35.2,2038.0
-33.8,2058.1
-32.4,2078.0
-31.7,2098.8
-30.4,2118.5
-29.8,2139.3
-28.4,2159.2
-27.8,2180.0
-27.2,2200.6
-25.7,2220.7
-25.0,2241.4
-24.5,2262.1
-22.9,2282.2
-22.4,2302.7
-22.1,2323.2
-22.6,2344.4
-22.2,2364.9
-21.7,2385.5
-21.4,2405.8
-21.9,2427.1
-20.7,2446.9
-21.0,2468.3
-20.5,2488.9
-19.9,2509.6
-19.3,2530.4
-18.7,2551.0
-19.1,2572.4
-18.5,2593.0
-18.2,2613.5
-18.8,2634.6
-17.8,2653.9
-17.8,2674.0
-18.0,2693.9
-17.4,2712.9
-17.7,2732.6
-17.2,2751.5
-16.9,2770.2
-16.7,2788.9
-16.6,2807.4
-15.7,2825.0
-15.8,2843.3
-15.9,2861.6
-15.1,2879.2
-14.9,2897.6
-14.6,2916.4
-14.2,2935.2
-14.4,2955.1
-14.5,2975.0
-13.8,2994.1
-14.0,3014.1
-13.3,3033.1
-13.6,3052.7
-13.1,3071.7
-12.6,3090.6
-12.3,3109.3
-12.0,3128.0
-12.5,3147.5
-12.3,3166.1
-12.2,3184.6
-12.3,3202.8
-12.5,3221.0
-12.6,3239.2
-13.1,3257.0
-13.9,3274.6
-14.7,3292.0
-15.8,3309.2
-17.1,3326.2
-18.5,3342.9
-20.1,3359.5
-22.0,3375.9
-24.2,3391.9
-25.8,3406.8
-28.3,3422.4
-30.9,3437.9
-32.7,3452.5
-35.5,3467.9
-38.3,3483.2
-41.1,3498.6
-43.7,3514.0
-47.1,3530.3
-50.4,3546.7
-53.7,3563.2
-58.0,3580.3
-62.4,3597.3
-67.7,3614.9
-73.1,3632.4
-79.3,3650.8
-85.6,3669.1
-91.9,3687.4
-98.3,3705.5
-105.8,3724.2
-112.4,3742.1
-119.2,3759.9
-127.1,3778.2
-134.1,3795.6
-141.3,3813.0
-147.5,3829.6
-153.6,3846.3
-159.6,3863.2
-164.8,3879.3
-169.3,3896.1
-171.9,3911.6
-174.5,3928.8
-175.0,3944.9
-175.0,3961.6
-175.2,3978.0
-175.1,3994.8
-175.1,4011.5
-175.1,4028.2
-175.2,4044.8
-174.3,4060.7
-174.5,4077.1
-174.9,4093.4
-174.9,4110.0
-173.9,4126.1
-172.3,4143.0
-169.5,4159.2
-165.7,4174.9
-161.7,4191.0
-155.5,4205.9
-149.0,4221.2
-141.3,4236.2
-133.4,4251.3
-124.9,4265.7
-116.3,4279.9
-108.0,4293.7
-98.9,4307.0
-89.1,4319.1
-80.2,4332.0
-70.2,4344.5
-61.2,4357.6
-52.0,4370.8
-42.3,4383.0
-33.3,4396.0
-24.3,4409.0
-14.7,4421.0
