x,y
0.0,0.0
3.4,17.4
6.9,34.8
10.1,53.3
13.0,71.8
15.9,89.1
18.2,107.6
20.1,124.9
21.2,142.0
21.9,158.0
22.1,174.0
21.9,188.8
20.5,203.3
17.7,216.7
13.5,228.8
8.8,238.7
5.2,247.3
2.3,255.0
0.7,260.5
0.2,266.1
0.9,270.6
3.3,274.2
7.8,278.0
14.0,280.8
21.7,282.6
30.1,285.6
39.9,287.7
50.1,289.7
60.8,291.7
71.8,292.7
82.7,292.5
93.8,293.6
105.1,293.5
117.8,293.5
129.3,294.5
140.7,295.5
151.7,298.7
162.4,302.0
172.7,306.2
183.0,310.6
193.2,316.0
203.3,321.5
213.6,325.7
223.8,332.3
234.1,336.7
244.7,342.2
255.4,347.6
266.0,354.2
276.7,360.8
286.8,368.6
293.9,377.1
300.2,385.6
308.8,390.9
317.2,397.3
325.3,403.6
335.4,405.7
345.3,406.6
355.9,406.4
366.8,405.2
378.2,403.8
389.7,402.6
401.3,401.4
412.9,399.1
423.5,398.9
433.1,397.5
441.4,397.1
448.5,397.7
454.4,398.2
459.0,398.6
462.1,401.1
463.9,403.6
464.8,405.9
465.1,407.0
465.0,408.1
464.6,409.2
464.4,409.2
464.2,409.1
464.0,410.3
463.9,410.2
463.8,411.3
463.7,413.6
463.6,415.9
463.5,419.2
463.1,422.5
461.9,426.9
459.9,431.3
457.9,434.5
456.1,437.7
454.6,439.8
453.2,443.1
452.3,445.2
451.8,447.4
452.0,450.8
453.4,453.2
455.4,455.6
457.0,457.9
457.6,460.3
456.6,462.5
454.9,463.4
453.4,463.3
452.3,464.3
452.0,463.2
451.9,463.2
451.9,463.2
451.9,463.2
452.0,463.2
452.0,463.2
452.0,463.2
451.9,463.2
451.9,463.2
451.9,463.2
451.8,463.2
451.6,463.1
450.6,463.0
449.1,461.8
448.3,458.3
448.6,455.0
449.7,450.6
450.8,446.2
452.5,440.7
454.7,436.4
457.1,432.1
458.9,428.9
460.0,426.7
460.6,424.6
461.0,422.4
461.1,422.4
461.2,421.3
461.4,420.2
461.4,420.2
461.5,420.2
461.5,420.2
461.6,420.2
461.6,420.2
461.7,419.1
461.8,419.1
461.8,419.1
461.8,419.1
461.8,419.1
461.9,418.0
462.0,416.9
462.0,415.6
462.0,412.3
461.9,410.1
461.4,408.9
461.0,406.6
460.4,405.5
459.3,403.1
456.1,401.7
450.5,400.1
442.7,398.2
432.8,398.5
420.7,399.7
407.2,400.8
392.7,402.9
377.6,404.9
362.6,407.0
348.2,406.9
334.7,405.7
322.3,404.5
311.6,400.2
302.3,393.7
292.5,380.3
285.1,370.6
275.5,361.8
261.6,352.6
248.8,344.6
236.2,336.7
222.7,329.9
209.3,322.9
195.6,314.9
182.3,309.2
170.1,302.4
158.6,296.8
146.8,293.5
134.7,291.3
122.2,290.2
109.0,289.0
95.9,289.0
83.0,290.1
70.4,289.0
58.4,287.9
46.9,286.8
36.2,285.9
26.6,283.9
18.1,282.1
9.9,280.2
2.8,277.3
-3.0,274.5
-7.8,270.7
-10.6,267.1
-10.4,260.4
-8.1,253.8
-4.1,246.2
-0.3,238.6
4.0,231.1
8.1,222.4
12.5,211.5
15.6,200.5
17.9,188.2
18.9,173.6
19.2,158.8
19.0,145.2
18.4,129.2
17.1,114.3
15.5,98.2
13.9,81.0
12.0,64.9
9.7,48.8
7.4,32.6
4.7,16.5
1.6,0.2
-1.7,-14.8
-5.2,-30.0
-9.5,-42.8
-14.7,-54.6
-20.6,-65.4
-26.7,-75.0
-32.4,-83.4
-37.4,-89.5
-40.4,-94.2
-41.8,-96.6
-42.3,-97.7
-42.2,-99.0
-42.2,-99.0
-42.2,-99.0
-42.0,-98.9
-42.0,-98.9
-42.2,-99.0
-42.2,-101.2
-41.3,-104.5
-37.9,-109.7
-32.6,-113.8
-25.8,-118.8
-18.1,-123.8
-9.3,-128.7
0.4,-135.8
9.7,-141.8
19.0,-148.9
28.7,-155.9
39.0,-162.9
49.7,-171.0
60.9,-179.1
72.3,-188.3
83.6,-197.6
94.9,-206.7
105.5,-217.2
115.2,-227.7
123.7,-238.3
131.3,-248.9
138.7,-262.0
145.7,-273.8
152.6,-286.8
159.4,-299.8
166.2,-314.0
172.8,-327.0
179.5,-340.1
186.1,-352.0
192.6,-365.0
198.9,-376.9
204.7,-388.9
209.5,-398.7
213.7,-406.2
216.6,-412.7
220.3,-415.8
225.6,-418.7
230.6,-419.4
235.6,-418.9
240.2,-418.5
244.6,-417.0
248.5,-415.6
251.7,-414.1
253.8,-412.7
254.9,-412.7
254.8,-411.5
254.7,-411.6
254.6,-411.6
254.5,-411.6
254.4,-411.6
254.4,-411.6
254.2,-411.6
254.2,-411.6
254.2,-411.6
254.0,-411.6
254.0,-411.6
254.0,-411.6
253.9,-411.6
253.8,-410.5
253.8,-410.5
253.8,-410.5
253.8,-410.5
253.6,-410.5
253.6,-410.5
253.5,-410.5
253.5,-410.5
253.6,-411.7
253.5,-411.7
253.5,-411.7
253.4,-411.7
253.4,-411.7
253.3,-411.7
253.3,-411.7
253.2,-411.7
253.2,-411.7
253.2,-411.7
253.1,-411.7
253.1,-411.7
253.0,-410.6
252.9,-410.6
252.9,-410.6
252.8,-410.6
252.8,-410.6
252.8,-410.6
252.7,-410.6
252.7,-410.6
252.5,-410.6
252.5,-410.6
252.5,-410.6
252.5,-410.6
252.5,-410.6
252.5,-410.6
252.3,-410.7
252.3,-410.7
252.3,-410.7
252.3,-410.7
252.3,-410.7
252.5,-410.6
252.5,-410.6
252.5,-410.6
252.5,-410.6
252.5,-410.6
252.5,-410.6
252.7,-410.6
252.7,-410.6
252.7,-410.6
252.8,-410.6
252.8,-410.6
252.9,-410.6
252.9,-410.6
252.9,-410.6
253.0,-410.6
