x,y
0.0,0.0
-10.2,-3.2
-18.9,-6.3
-25.2,-9.8
-28.6,-14.4
-27.0,-21.4
-25.1,-28.9
-21.0,-35.3
-17.8,-43.7
-13.5,-51.8
-9.0,-61.3
-4.8,-72.3
0.3,-83.8
5.2,-96.7
10.0,-110.9
16.1,-124.9
21.8,-140.0
27.6,-155.1
33.8,-170.5
39.5,-187.2
45.7,-204.1
52.1,-221.3
57.8,-239.4
63.5,-257.4
69.3,-275.4
74.6,-294.6
79.8,-313.8
85.2,-333.1
90.0,-353.3
95.4,-372.7
99.8,-392.6
104.6,-411.4
108.5,-430.8
112.7,-449.2
116.8,-467.4
120.0,-486.2
123.6,-504.1
126.4,-522.7
129.6,-540.0
131.2,-559.1
134.2,-576.4
136.6,-593.2
138.1,-610.6
139.8,-626.7
141.7,-641.6
143.4,-656.3
146.1,-670.3
149.9,-683.8
155.8,-696.1
163.0,-707.8
171.4,-717.8
181.5,-726.2
191.6,-734.7
202.6,-742.4
214.9,-749.6
227.1,-758.4
240.0,-767.5
254.0,-776.3
267.3,-785.9
281.1,-794.3
294.1,-803.7
306.7,-814.2
319.1,-824.6
331.6,-834.9
343.1,-846.0
355.5,-856.3
366.1,-868.1
377.1,-878.8
386.2,-889.2
395.6,-900.0
405.2,-911.0
415.7,-921.1
426.5,-931.5
436.3,-942.7
446.2,-953.9
455.9,-964.8
465.7,-974.5
474.8,-983.6
482.5,-992.8
490.3,-1000.9
496.4,-1008.8
501.2,-1015.7
505.9,-1021.1
509.7,-1025.8
514.0,-1027.9
519.5,-1026.6
525.3,-1022.7
530.4,-1016.7
536.0,-1009.7
542.2,-1001.6
548.6,-993.7
555.9,-985.1
563.9,-975.6
571.9,-966.1
580.9,-956.0
589.8,-945.7
598.6,-935.4
607.4,-925.1
617.1,-914.0
626.8,-902.9
636.2,-891.7
645.1,-881.4
653.9,-871.0
662.9,-860.9
672.0,-852.2
682.4,-844.7
693.5,-839.3
706.4,-835.4
720.5,-830.9
735.3,-826.9
750.2,-823.2
765.0,-819.3
779.8,-815.4
795.0,-810.4
810.0,-806.6
825.5,-801.9
840.7,-798.2
856.5,-795.1
870.8,-792.5
883.9,-788.6
896.0,-783.9
907.4,-780.2
915.4,-778.1
923.0,-775.6
930.0,-772.7
933.9,-770.1
936.9,-765.2
936.9,-760.9
935.8,-757.1
933.6,-752.3
931.0,-747.2
928.1,-741.9
924.9,-736.4
922.6,-730.0
920.2,-723.7
917.1,-718.2
914.7,-711.9
911.9,-706.5
910.4,-699.3
907.9,-693.1
905.7,-686.8
903.3,-681.9
903.6,-676.2
904.7,-672.9
907.9,-669.7
911.9,-667.0
915.8,-664.5
918.0,-663.4
920.3,-661.1
921.1,-660.3
921.7,-659.4
922.3,-658.3
922.2,-656.9
922.5,-654.2
922.5,-651.2
922.3,-648.2
922.0,-645.0
921.5,-641.7
920.2,-639.1
919.3,-635.4
918.5,-631.8
916.9,-629.1
914.4,-628.5
913.3,-627.5
911.0,-628.5
909.6,-628.8
907.6,-630.1
905.2,-632.5
903.1,-635.0
901.8,-636.8
900.3,-638.6
899.6,-639.4
898.8,-640.3
898.8,-640.3
898.8,-640.3
898.8,-640.3
899.5,-639.4
899.5,-639.4
899.4,-639.3
899.4,-639.3
899.4,-639.3
899.4,-639.3
899.3,-639.2
899.3,-639.2
899.3,-639.2
899.3,-639.2
899.3,-639.2
899.3,-639.2
899.3,-639.2
899.4,-639.3
899.4,-639.3
899.4,-639.3
899.4,-639.3
898.8,-640.3
898.9,-640.3
898.9,-640.3
899.0,-640.4
899.1,-640.5
899.3,-640.6
899.4,-640.7
899.5,-640.8
899.5,-640.8
899.6,-640.9
899.7,-641.0
899.8,-641.0
899.9,-641.1
899.9,-641.2
900.0,-641.2
900.0,-641.2
900.1,-641.3
900.2,-641.4
899.5,-642.3
899.5,-642.3
899.5,-642.3
899.6,-642.4
899.6,-642.4
899.7,-642.4
899.7,-642.4
899.7,-642.4
899.8,-642.5
899.8,-642.5
899.8,-642.5
899.8,-642.5
899.9,-642.6
899.9,-642.6
899.9,-642.6
899.9,-642.6
899.9,-642.6
899.9,-642.6
899.9,-642.6
899.9,-642.6
899.9,-642.6
899.9,-642.6
899.9,-642.6
899.9,-642.6
900.6,-641.7
900.6,-641.7
