x,y
0.0,0.0
7.6,15.7
15.2,31.4
22.9,47.1
31.8,62.6
39.6,78.7
48.6,94.6
56.7,111.1
64.8,127.7
72.9,144.3
82.0,160.3
90.1,176.8
99.2,192.9
107.2,209.4
115.3,226.0
124.5,242.2
132.6,259.1
141.0,276.1
150.4,292.9
158.9,310.2
167.3,327.4
176.8,344.4
185.4,361.8
193.8,379.0
203.3,396.0
212.7,412.6
222.1,429.2
231.3,445.5
240.5,462.0
248.8,478.8
257.0,495.5
265.1,512.1
271.2,529.8
279.4,546.5
285.6,564.6
292.8,582.1
300.3,599.8
307.7,617.6
315.2,635.5
322.8,653.5
331.3,671.1
338.7,688.9
347.2,706.4
355.7,723.7
364.2,740.9
371.3,758.3
379.4,774.9
387.3,790.9
394.9,806.5
402.3,821.8
409.8,837.0
417.2,852.2
423.7,868.0
431.3,883.8
439.2,899.8
447.1,916.2
455.3,933.0
463.6,949.7
471.8,966.7
479.0,983.9
487.2,1000.8
495.6,1017.9
503.0,1035.7
511.5,1053.2
520.1,1070.8
528.8,1088.5
537.4,1106.2
545.9,1123.7
553.4,1141.6
561.7,1158.5
568.7,1175.5
575.6,1192.2
583.4,1208.1
591.2,1224.0
597.9,1240.4
605.9,1256.9
613.9,1273.3
622.1,1290.0
630.4,1307.0
638.9,1324.4
647.3,1341.7
655.9,1359.1
663.5,1377.3
672.2,1395.0
680.8,1412.7
688.3,1430.8
696.7,1448.0
704.8,1464.5
712.7,1480.6
719.5,1497.3
727.3,1513.3
735.2,1529.2
741.9,1545.6
749.7,1561.6
757.4,1577.5
764.2,1593.8
772.1,1610.1
780.3,1626.9
788.8,1644.2
797.3,1661.6
806.0,1679.4
814.7,1697.1
824.1,1713.9
832.3,1730.8
841.6,1747.2
849.7,1763.8
858.6,1779.3
866.9,1793.9
873.8,1807.8
881.3,1820.7
888.9,1833.6
897.6,1846.4
906.5,1859.5
915.8,1873.3
925.4,1887.7
935.2,1902.7
945.3,1918.2
956.6,1933.3
966.8,1949.0
977.1,1965.1
987.4,1981.0
997.8,1997.2
1009.4,2013.0
1019.9,2029.3
1030.2,2045.4
1040.7,2061.4
1051.8,2076.5
1062.1,2092.4
1072.3,2108.2
1083.7,2123.5
1094.0,2139.6
1104.1,2155.1
1115.1,2169.9
1124.8,2184.7
1134.5,2199.3
1144.0,2213.5
1153.3,2227.2
1162.0,2240.2
1170.5,2252.2
1178.3,2263.1
1184.9,2273.9
1192.1,2283.6
1198.2,2293.5
1204.1,2303.0
1210.9,2311.8
1216.4,2320.4
1221.5,2328.4
1226.3,2335.6
1230.6,2341.8
1234.5,2347.2
1237.9,2351.7
1243.0,2354.5
1248.9,2356.3
1254.3,2357.2
1260.3,2356.5
1267.6,2353.4
1273.5,2350.4
1280.4,2346.7
1289.2,2341.6
1298.0,2336.4
1307.9,2330.9
1319.9,2324.5
1332.8,2317.4
1345.6,2310.3
1358.6,2303.2
1372.6,2295.7
1386.6,2288.2
1400.5,2280.8
1414.6,2273.3
1427.6,2266.5
1439.5,2259.8
1451.0,2252.6
1459.8,2244.8
1468.9,2235.0
1476.0,2224.0
1482.6,2211.7
1490.1,2198.6
1496.4,2185.8
1504.5,2171.4
1511.7,2157.7
1519.0,2144.3
1526.4,2131.1
1533.8,2117.8
1540.2,2105.3
1547.0,2093.2
1553.8,2081.4
1559.7,2070.2
1563.6,2058.0
1569.7,2047.2
1574.4,2038.9
1578.5,2031.9
1581.8,2025.8
1585.2,2020.0
1588.9,2014.8
1593.5,2011.3
1599.0,2009.9
1603.7,2011.7
1606.6,2015.1
1609.6,2018.8
1614.6,2021.5
1618.6,2024.4
1622.7,2027.8
1625.9,2031.8
1631.1,2034.7
1635.3,2038.2
1639.6,2041.9
1644.8,2044.9
1648.1,2049.0
1652.5,2052.9
1656.8,2056.7
1661.2,2060.3
1666.2,2063.1
1671.9,2064.5
1675.8,2064.9
1680.0,2063.3
1682.8,2061.4
1686.4,2058.4
1689.0,2056.1
1692.9,2054.0
1696.2,2053.2
1699.9,2052.9
1704.8,2052.8
1708.1,2054.3
1712.5,2055.7
1715.9,2057.6
1718.3,2059.9
1720.6,2062.2
1722.0,2065.0
1722.1,2067.8
1720.9,2070.5
1718.5,2073.2
1715.8,2075.1
1713.3,2075.1
1710.5,2074.5
1709.0,2074.2
1709.0,2074.2
1710.1,2073.8
1711.4,2073.9
1712.9,2074.3
