x,y
0.0,0.0
7.6,4.7
15.2,9.5
22.0,13.5
28.2,16.3
33.8,18.1
36.7,17.9
38.2,17.6
38.5,17.2
39.6,17.5
39.7,17.4
39.7,17.3
40.1,16.7
42.2,15.5
45.3,12.9
48.4,8.3
51.3,1.9
54.9,-5.6
59.3,-14.3
63.2,-24.2
68.6,-34.3
73.6,-45.8
80.1,-57.7
86.1,-70.9
92.4,-84.4
99.8,-97.6
106.8,-112.1
114.1,-127.2
121.6,-142.6
129.3,-158.3
137.0,-174.1
145.7,-191.3
153.9,-207.5
162.3,-224.3
172.1,-239.1
181.6,-253.3
190.7,-267.1
200.9,-280.4
211.0,-293.5
220.9,-306.4
231.5,-318.2
241.0,-330.4
250.3,-342.3
259.4,-353.9
267.1,-365.5
275.6,-376.3
282.0,-388.0
286.2,-400.4
289.3,-413.2
291.1,-426.1
290.6,-439.7
288.7,-453.1
286.9,-466.7
283.9,-480.6
281.1,-494.7
278.4,-509.1
275.8,-523.5
273.3,-538.3
271.0,-553.2
268.9,-568.5
267.2,-584.2
264.7,-601.0
262.4,-618.1
260.6,-635.8
258.9,-653.9
257.5,-672.2
255.2,-691.2
254.9,-709.3
253.6,-727.9
252.3,-746.4
252.0,-764.4
251.7,-782.5
251.5,-800.6
250.4,-819.4
250.4,-837.8
250.6,-856.6
250.9,-875.5
252.2,-894.0
252.5,-912.9
253.7,-931.2
254.8,-949.0
255.6,-966.7
257.1,-983.3
258.3,-999.4
259.1,-1015.1
260.7,-1029.6
261.6,-1043.2
263.0,-1055.6
263.0,-1067.9
263.4,-1078.6
264.1,-1087.7
263.9,-1095.6
263.4,-1100.9
261.7,-1104.5
258.5,-1107.6
253.3,-1110.0
247.1,-1110.8
239.3,-1111.2
229.1,-1112.3
219.5,-1112.1
207.7,-1112.7
195.6,-1112.8
182.2,-1113.1
168.7,-1113.1
154.1,-1113.6
140.5,-1113.8
127.1,-1113.9
113.6,-1114.0
100.3,-1114.3
87.1,-1114.9
75.0,-1115.1
63.0,-1115.4
52.2,-1115.4
41.6,-1115.8
31.1,-1116.2
20.6,-1116.8
11.2,-1116.8
2.9,-1116.6
-5.1,-1116.8
-9.5,-1116.2
-14.4,-1116.8
-18.5,-1116.9
-22.5,-1116.9
-28.3,-1118.4
-33.1,-1121.3
-36.8,-1125.7
-38.1,-1132.0
-38.8,-1138.9
-38.3,-1145.8
-38.2,-1154.0
-38.1,-1162.4
-37.7,-1171.0
-36.6,-1178.8
-36.5,-1187.1
-35.7,-1194.5
-34.9,-1201.7
-34.1,-1209.0
-33.7,-1217.7
-32.8,-1227.2
-31.6,-1237.3
-31.2,-1248.0
-31.0,-1258.6
-29.9,-1268.3
-29.0,-1277.7
-28.5,-1286.6
-28.5,-1294.8
-27.9,-1301.8
-26.5,-1307.9
-26.5,-1314.1
-25.6,-1319.4
-23.9,-1324.0
-21.7,-1327.4
-18.0,-1328.8
-14.8,-1329.5
-10.6,-1329.8
-6.2,-1330.5
-0.7,-1330.5
4.8,-1330.7
10.7,-1331.4
17.9,-1332.1
23.3,-1334.3
30.8,-1335.3
37.3,-1337.0
43.5,-1338.3
50.4,-1338.4
56.0,-1338.9
60.6,-1339.6
64.7,-1339.7
66.2,-1339.9
65.1,-1340.2
64.9,-1340.0
64.8,-1339.9
64.8,-1339.9
64.8,-1339.8
64.8,-1339.8
64.7,-1339.7
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.5,-1339.4
64.5,-1339.4
64.5,-1339.4
64.5,-1339.3
64.5,-1339.3
64.5,-1339.3
64.4,-1339.3
64.4,-1339.3
64.3,-1339.2
64.3,-1339.2
64.3,-1339.2
64.3,-1339.2
64.3,-1339.1
64.3,-1339.1
64.3,-1339.1
64.3,-1339.1
64.3,-1339.2
64.3,-1339.2
64.3,-1339.2
64.4,-1339.3
64.4,-1339.3
64.4,-1339.3
64.5,-1339.3
64.5,-1339.3
64.5,-1339.3
64.5,-1339.3
64.5,-1339.4
64.5,-1339.4
64.5,-1339.4
64.5,-1339.4
64.5,-1339.4
64.5,-1339.4
64.5,-1339.4
64.5,-1339.4
64.5,-1339.4
64.6,-1339.6
64.6,-1339.6
64.5,-1339.4
64.5,-1339.4
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
64.6,-1339.6
