x,y
0.0,0.0
10.2,8.6
20.3,17.0
30.3,25.4
39.4,34.8
49.2,43.1
59.1,51.5
69.2,59.9
79.2,69.7
90.1,78.5
101.1,87.4
111.6,97.3
122.8,106.3
133.7,116.5
145.2,125.6
157.2,135.0
169.2,145.6
181.8,155.3
194.7,165.1
207.3,176.0
220.1,187.1
233.3,198.2
246.8,209.5
260.1,220.9
273.1,233.2
285.7,244.1
298.6,256.5
313.1,267.0
326.6,278.3
340.6,288.7
354.9,300.3
369.8,309.8
385.2,318.3
400.5,326.8
416.9,334.4
433.8,341.2
450.3,348.8
466.4,356.4
483.0,362.9
499.0,370.5
515.1,378.0
531.0,385.5
546.6,392.8
562.6,399.0
578.0,406.3
593.3,413.4
608.5,420.5
623.6,427.6
639.3,433.7
654.9,441.0
671.0,447.4
686.6,454.7
702.2,462.1
717.8,469.3
733.6,475.4
749.2,482.8
764.9,490.1
780.6,497.5
796.8,503.8
812.5,511.1
828.0,518.5
843.7,525.8
859.5,532.0
874.8,539.2
890.3,546.4
905.8,553.7
921.5,561.1
937.8,567.4
953.5,574.8
969.0,582.0
984.5,589.3
1000.2,596.7
1016.1,604.2
1032.6,610.7
1049.1,618.3
1065.3,626.0
1081.6,633.7
1097.9,641.2
1114.0,648.8
1130.0,656.3
1146.3,662.7
1162.2,670.2
1178.2,677.6
1194.1,685.1
1209.9,692.5
1225.9,700.0
1242.5,706.5
1258.6,714.1
1274.9,721.7
1291.3,729.4
1307.9,737.1
1324.1,746.0
1341.5,752.9
1358.3,760.8
1375.5,768.9
1392.5,776.8
1409.4,784.7
1426.3,792.6
1442.8,800.5
1459.3,808.1
1475.9,815.9
1492.2,823.5
1508.9,831.3
1525.3,839.1
1541.9,846.8
1558.6,854.7
1575.3,862.5
1592.2,870.4
1608.9,878.3
1626.0,886.2
1642.9,894.2
1660.0,902.2
1677.4,909.1
1694.3,917.1
1711.1,924.8
1727.7,932.6
1744.7,939.3
1761.1,947.1
1777.4,954.8
1794.2,961.3
1810.6,968.9
1827.1,976.8
1844.3,983.5
1861.0,991.4
1878.1,999.4
1895.2,1007.3
1912.8,1014.4
1930.0,1022.5
1947.4,1030.5
1965.1,1037.7
1982.6,1045.9
2000.0,1053.9
2017.3,1062.1
2034.6,1070.2
2052.1,1077.1
2068.8,1085.0
2086.0,1091.7
2102.7,1099.6
2119.6,1107.6
2136.9,1114.4
2153.8,1122.3
2170.8,1130.2
2187.8,1138.2
2205.2,1146.4
2223.0,1153.4
2240.2,1161.5
2257.7,1168.4
2274.4,1176.3
2290.6,1183.9
2306.9,1190.2
2322.6,1197.6
2339.0,1204.1
2355.0,1211.5
2371.2,1219.1
2386.9,1227.7
2402.7,1236.4
2418.3,1246.2
2434.3,1254.9
2450.6,1263.8
2466.8,1272.7
2483.1,1281.5
2499.4,1290.4
2516.1,1298.2
2532.7,1306.1
2548.8,1314.8
2565.5,1322.6
2582.1,1330.5
2598.4,1339.3
2614.6,1346.9
2630.3,1354.2
2645.3,1361.3
2659.7,1368.0
2673.5,1374.5
2687.2,1380.8
2701.2,1387.4
2715.5,1394.2
2730.4,1401.1
2745.7,1408.2
2761.6,1415.8
2777.9,1423.3
2794.5,1431.1
2811.2,1439.0
2827.9,1446.8
2844.4,1455.8
2861.3,1463.7
2878.4,1471.7
2895.8,1479.8
2913.3,1488.0
2930.8,1496.3
2948.6,1504.6
2966.3,1512.8
2983.4,1522.1
3000.2,1531.2
3017.3,1539.2
3033.9,1547.1
3050.0,1555.8
3065.7,1564.4
3081.3,1573.0
3097.0,1580.3
3112.5,1587.6
3128.2,1594.9
3143.8,1602.3
3160.1,1608.7
3176.6,1616.4
3193.3,1624.2
3210.3,1632.1
3227.2,1640.0
3244.3,1648.0
3260.7,1657.0
3277.7,1665.0
3294.4,1672.7
3310.5,1681.5
3327.0,1689.3
3343.5,1696.9
3360.0,1704.7
3376.0,1713.5
3392.5,1721.1
3408.7,1728.8
3424.4,1737.4
3440.4,1744.9
3456.4,1752.4
3472.8,1760.0
3489.1,1767.7
3505.7,1775.4
3522.4,1783.2
3539.1,1791.0
3556.1,1799.0
3572.9,1806.9
3589.4,1814.5
3605.8,1822.3
3622.3,1828.7
3637.9,1836.0
3653.2,1841.9
3667.3,1848.5
3681.9,1854.1
3697.0,1858.7
3712.1,1862.0
3728.0,1866.9
3745.0,1871.1
3762.0,1876.6
3779.5,1882.2
3797.9,1887.2
3815.6,1892.9
3833.7,1898.9
3852.0,1903.7
3870.0,1909.6
3888.0,1915.4
3906.3,1920.3
3923.6,1927.2
3941.8,1931.9
3959.2,1937.5
3976.5,1943.1
3994.6,1947.8
4012.3,1953.6
4030.6,1958.4
4048.6,1964.4
4066.5,1970.2
4084.6,1974.9
4101.7,1980.4
4118.6,1985.8
4134.9,1990.9
4151.6,1995.0
4167.4,1999.9
4182.7,2004.6
4197.9,2009.2
4212.5,2013.5
4226.6,2018.8
4240.7,2022.9
4254.3,2026.8
4265.9,2031.0
4275.8,2033.1
4283.7,2034.3
4290.4,2033.8
4297.1,2029.4
4302.0,2024.3
4305.3,2017.1
4308.2,2008.6
4311.8,1999.1
4314.4,1987.8
4317.9,1976.9
4322.4,1965.4
4327.6,1952.9
4332.5,1941.4
4337.7,1928.8
4343.1,1916.4
4347.9,1904.9
4352.6,1893.4
4356.5,1884.0
4360.2,1874.6
4363.0,1867.2
4366.5,1858.9
4369.5,1851.6
4372.6,1844.3
4376.0,1836.0
4379.2,1827.6
4382.7,1818.0
4383.6,1807.2
4383.7,1796.1
4381.6,1783.8
4380.4,1770.9
4378.4,1758.7
4376.4,1745.2
4373.9,1731.6
4371.7,1716.8
4369.2,1701.8
4366.7,1687.0
4364.4,1672.2
4361.5,1658.4
4359.3,1643.5
4356.8,1629.9
4354.4,1617.5
4352.4,1605.3
4350.6,1593.3
4348.9,1582.6
4347.0,1572.9
4345.2,1564.6
4344.1,1556.6
4344.0,1550.4
4345.4,1544.9
4349.0,1541.6
4352.9,1541.0
