x,y
0.0,0.0
5.1,-17.7
11.1,-34.8
16.2,-52.5
21.2,-70.0
26.2,-87.6
31.1,-105.0
36.1,-122.4
41.1,-140.0
46.1,-157.4
51.0,-174.5
55.8,-191.5
60.6,-208.3
65.5,-225.2
70.4,-242.4
75.3,-259.5
80.2,-276.9
85.2,-294.0
90.0,-311.1
94.9,-328.2
99.8,-345.2
104.6,-362.2
109.4,-379.0
114.3,-396.1
119.1,-412.8
123.9,-429.7
128.8,-446.9
133.7,-464.0
138.7,-481.4
143.7,-498.8
148.6,-516.1
153.5,-533.3
159.5,-550.0
164.3,-566.9
169.1,-583.7
174.9,-600.1
179.7,-616.6
184.4,-633.3
190.3,-649.8
195.2,-666.8
200.0,-683.8
204.9,-700.9
209.9,-718.1
215.8,-735.0
220.8,-752.3
225.7,-769.5
231.7,-786.3
236.7,-803.3
241.6,-820.6
246.5,-837.8
252.6,-855.0
257.6,-872.6
263.7,-889.9
268.8,-907.7
273.8,-925.5
278.9,-943.2
285.1,-960.6
290.2,-978.2
295.3,-996.1
301.4,-1013.6
306.5,-1031.6
312.6,-1048.8
317.7,-1066.4
322.7,-1084.1
327.8,-1101.9
334.1,-1119.6
339.3,-1137.9
345.5,-1155.5
350.7,-1173.6
357.0,-1191.2
363.1,-1208.5
368.1,-1226.1
373.1,-1243.8
378.2,-1261.6
382.3,-1279.8
385.2,-1298.4
389.2,-1316.8
392.3,-1335.6
396.5,-1354.3
400.7,-1373.1
404.9,-1391.9
409.0,-1410.9
413.3,-1429.9
418.7,-1448.5
422.8,-1467.3
428.2,-1485.9
433.5,-1504.5
438.7,-1522.7
443.6,-1539.9
448.4,-1556.5
452.9,-1572.2
457.1,-1587.1
460.3,-1602.3
464.6,-1617.3
467.8,-1633.0
472.3,-1648.6
476.9,-1664.7
481.8,-1681.5
486.7,-1698.9
491.8,-1716.7
497.0,-1734.8
502.2,-1753.0
507.4,-1771.1
512.5,-1789.4
517.9,-1807.7
523.1,-1826.1
528.4,-1844.7
533.7,-1863.2
538.9,-1881.4
544.2,-1899.8
549.4,-1918.1
554.6,-1936.4
558.7,-1954.7
562.7,-1972.7
567.6,-1989.8
571.3,-2006.7
576.0,-2023.3
580.6,-2039.5
585.2,-2055.5
588.6,-2071.7
593.3,-2087.9
598.0,-2104.3
602.8,-2121.3
608.8,-2138.1
612.7,-2155.9
617.8,-2173.6
622.9,-2191.4
628.0,-2209.3
633.1,-2226.9
637.0,-2244.9
642.1,-2262.5
647.0,-2279.7
651.8,-2296.7
656.7,-2313.6
661.5,-2330.5
665.3,-2347.6
670.0,-2364.3
674.8,-2380.7
679.4,-2397.1
683.0,-2413.8
687.4,-2429.4
691.9,-2445.0
696.4,-2460.5
700.9,-2476.2
705.4,-2492.3
710.1,-2508.6
714.8,-2525.1
719.6,-2541.9
724.4,-2558.5
730.1,-2574.5
734.8,-2590.7
740.5,-2606.5
745.0,-2622.1
749.3,-2637.1
754.5,-2651.3
760.8,-2665.1
766.0,-2679.1
772.4,-2693.2
778.9,-2707.9
785.8,-2723.3
792.7,-2739.4
800.8,-2755.3
807.9,-2771.9
815.1,-2788.7
822.2,-2805.4
830.6,-2822.3
837.7,-2839.0
845.0,-2856.0
852.1,-2872.8
859.3,-2889.5
867.5,-2906.0
874.7,-2922.6
881.7,-2939.0
888.8,-2955.4
896.9,-2971.5
904.1,-2988.1
912.3,-3004.6
919.5,-3021.3
926.5,-3037.9
933.6,-3054.2
941.6,-3069.8
948.5,-3085.6
955.4,-3101.6
962.5,-3118.0
970.7,-3134.2
977.8,-3151.0
984.9,-3167.6
992.1,-3184.3
1000.3,-3200.7
1007.4,-3217.2
1014.4,-3233.4
1021.5,-3249.6
1028.3,-3265.3
1035.1,-3281.1
1043.2,-3296.6
1050.0,-3312.5
1057.1,-3328.5
1064.0,-3344.5
1070.9,-3360.7
1077.9,-3376.5
1084.6,-3391.9
1091.3,-3407.2
1098.0,-3422.1
1105.8,-3436.9
1112.5,-3452.3
1118.3,-3468.2
1124.0,-3484.0
1129.7,-3499.8
1135.4,-3515.5
1140.0,-3531.7
1143.4,-3547.9
1147.9,-3563.7
1150.4,-3580.3
1153.8,-3596.3
1156.1,-3612.4
1159.2,-3627.8
1161.3,-3643.2
1165.4,-3657.4
1168.2,-3671.4
1170.9,-3685.1
1175.7,-3697.5
1181.4,-3709.1
1189.1,-3719.7
1197.9,-3729.7
1208.7,-3738.5
1219.3,-3747.1
1232.2,-3754.7
1245.0,-3762.7
1258.9,-3770.4
1273.1,-3778.6
1287.3,-3787.0
1301.6,-3795.6
1315.9,-3804.7
1331.6,-3813.6
1346.0,-3823.3
1360.6,-3832.9
1375.2,-3842.7
1389.9,-3852.7
1403.6,-3863.2
1418.3,-3873.5
1433.1,-3883.8
1446.8,-3894.6
1460.5,-3905.4
1475.4,-3916.2
1489.2,-3927.3
1503.1,-3938.7
1517.0,-3950.1
1529.7,-3961.7
1543.7,-3973.1
1556.5,-3984.9
1570.5,-3996.5
1583.2,-4008.2
1596.2,-4020.4
1609.1,-4032.7
1622.2,-4045.3
1635.3,-4058.0
1648.2,-4070.0
1659.8,-4082.0
1671.4,-4093.3
1681.5,-4104.1
1692.5,-4113.6
1700.9,-4122.5
1709.0,-4130.2
1716.7,-4136.7
1721.9,-4142.6
1727.7,-4146.3
1731.9,-4148.9
1736.8,-4149.6
1741.2,-4148.8
1747.3,-4145.4
1752.6,-4139.9
1758.8,-4132.6
1765.8,-4124.3
1772.8,-4116.0
1779.6,-4107.1
1787.5,-4097.7
1797.4,-4087.2
1806.2,-4076.8
1815.0,-4066.4
1824.7,-4055.4
1833.4,-4044.3
1843.1,-4033.0
1852.7,-4021.4
1861.5,-4010.8
1870.2,-4000.6
1877.0,-3991.4
1885.0,-3982.5
1892.1,-3974.6
1898.4,-3967.8
1904.7,-3961.3
1910.0,-3955.2
1916.4,-3948.9
1920.8,-3943.9
1925.4,-3939.5
1930.0,-3935.3
1935.2,-3933.2
1941.7,-3935.2
1948.3,-3938.2
1954.4,-3942.9
1960.8,-3948.7
1967.4,-3955.3
1973.8,-3961.9
1980.3,-3968.0
1985.6,-3974.2
1991.6,-3979.1
1996.6,-3983.9
2001.4,-3988.7
2007.6,-3993.8
2013.9,-3999.2
2020.5,-4006.0
2028.6,-4013.7
2036.9,-4022.2
2046.4,-4030.9
2055.0,-4040.2
2064.7,-4049.7
2074.5,-4059.1
2084.3,-4068.7
2093.9,-4077.8
2102.6,-4087.3
2111.2,-4096.8
2120.9,-4106.0
2130.5,-4115.1
2139.1,-4124.6
2148.7,-4133.5
2158.4,-4142.6
2168.0,-4151.6
