x,y
0.0,0.0
-0.1,1.1
0.0,1.1
0.1,1.1
0.1,1.1
0.2,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.5,1.2
0.5,1.2
0.2,1.2
-1.4,1.9
-4.4,3.6
-7.7,6.3
-10.4,11.5
-13.5,17.8
-17.7,23.7
-23.2,29.5
-29.8,33.8
-39.3,38.7
-48.1,40.3
-56.6,40.8
-63.7,40.4
-69.2,40.4
-73.8,40.6
-77.5,42.1
-80.4,43.7
-83.2,47.8
-84.9,53.1
-85.8,61.0
-86.2,70.1
-86.7,79.2
-87.5,89.4
-88.7,100.7
-90.0,112.0
-91.4,122.0
-92.7,133.3
-93.8,142.3
-95.4,152.2
-97.3,161.0
-99.8,169.7
-101.7,177.4
-103.4,185.1
-104.8,191.7
-107.4,198.0
-109.7,203.3
-111.5,207.5
-112.2,208.5
-112.5,209.5
-112.5,209.5
-112.5,209.5
-112.5,209.5
-112.3,208.4
-112.3,208.4
-112.5,208.4
-112.6,208.4
-112.7,208.3
-114.0,210.3
-117.1,213.2
-122.2,216.7
-129.3,220.8
-138.1,223.7
-148.6,228.3
-159.5,231.8
-172.1,237.3
-185.2,242.6
-198.8,247.8
-212.5,254.1
-225.6,259.5
-238.0,263.7
-249.9,269.3
-260.5,274.0
-269.4,277.8
-276.4,279.8
-281.7,282.2
-285.5,283.6
-287.8,284.2
-289.0,285.1
-289.2,285.1
-289.6,286.2
-289.8,286.1
-290.3,287.1
-290.7,288.2
-290.8,289.3
-290.2,291.7
-289.2,295.4
-282.2,308.5
-279.1,310.3
-275.4,313.3
-271.3,316.5
-267.8,320.7
-265.3,324.6
-263.0,328.6
-261.1,331.3
-259.6,332.7
-259.0,335.1
-258.2,335.3
-257.5,335.4
-257.0,336.7
-256.0,336.9
-255.3,338.2
-254.5,339.5
-254.0,340.7
-253.9,341.9
-254.4,344.1
-255.0,346.2
-255.6,348.5
-256.4,350.5
-257.0,352.7
-256.9,352.7
-256.7,353.9
-256.0,354.0
-255.5,355.3
-254.8,356.6
-254.2,359.0
-253.4,360.3
-252.7,362.7
-252.0,364.0
-252.0,366.4
-252.1,367.5
-252.7,369.6
-252.7,369.6
-252.8,369.6
-252.8,369.6
-253.2,370.6
-253.2,370.6
-253.2,370.6
-253.2,370.6
-253.2,370.6
-253.2,370.6
-253.1,370.7
-253.1,370.7
-253.1,370.7
-253.0,370.7
-252.8,370.7
-252.8,370.8
-252.8,370.8
-253.1,370.7
-253.1,370.7
-253.1,370.7
-252.8,370.8
-252.7,371.9
-252.3,372.0
-252.2,372.0
-252.4,373.1
-252.2,373.1
-252.0,373.2
-251.8,373.2
-251.7,373.2
-251.7,373.2
-251.7,373.3
-251.5,373.3
-251.5,373.3
-251.6,374.4
-251.6,374.4
-251.5,374.4
-251.5,374.4
-251.5,374.4
-251.5,374.4
-251.5,374.4
-251.5,374.4
-251.5,374.4
-251.5,374.4
-251.5,374.4
-251.5,374.4
-251.5,374.4
-251.4,374.4
-251.5,374.4
-251.5,374.4
-251.5,374.4
-251.6,374.4
-251.5,374.4
-251.5,374.4
-251.5,374.4
-251.6,374.4
-251.6,374.4
-251.6,374.4
-251.6,374.4
-251.6,374.4
-251.8,374.4
-251.8,374.4
-251.9,374.3
-251.9,374.3
-252.0,374.3
-252.0,374.3
-252.1,374.3
-252.2,374.3
-252.2,374.3
-252.3,374.3
-252.3,374.3
-252.4,374.2
-252.5,374.2
-252.6,374.2
-252.6,374.2
-252.5,373.1
-252.5,373.1
-252.7,373.0
