x,y
0.0,0.0
-5.7,16.9
-10.4,34.2
-16.1,51.2
-21.9,68.5
-27.7,85.5
-32.5,103.1
-38.3,120.1
-44.0,137.1
-49.7,153.8
-55.3,170.3
-61.8,186.1
-67.2,202.0
-72.6,217.8
-77.9,233.5
-83.2,249.2
-88.6,265.0
-92.9,281.4
-97.4,298.0
-102.0,315.0
-106.7,332.6
-111.6,350.7
-117.6,368.3
-122.4,386.1
-128.3,403.4
-134.1,420.4
-139.8,437.3
-145.5,454.1
-151.1,470.7
-156.7,487.1
-162.2,503.6
-167.8,519.9
-173.3,536.3
-177.8,553.0
-183.5,569.9
-189.2,586.5
-194.7,602.8
-200.1,618.6
-206.4,633.6
-211.4,648.5
-216.3,662.8
-221.1,676.8
-225.6,690.5
-230.3,704.3
-235.0,718.2
-238.9,733.1
-244.1,748.5
-249.5,764.3
-253.9,780.8
-259.4,796.9
-264.9,813.4
-270.6,830.2
-275.3,847.5
-281.1,864.9
-286.0,882.8
-292.0,900.5
-296.9,918.5
-301.8,936.5
-306.7,954.6
-310.6,972.9
-315.5,991.0
-320.4,1009.1
-325.3,1027.3
-331.5,1045.2
-337.6,1063.2
-343.7,1081.4
-351.1,1099.4
-357.4,1118.2
-365.0,1136.9
-371.4,1156.2
-379.2,1175.3
-385.7,1194.8
-393.4,1213.9
-399.9,1233.0
-407.4,1251.6
-413.9,1270.7
-420.3,1289.7
-426.8,1308.9
-434.4,1327.9
-441.1,1347.4
-448.7,1366.7
-455.4,1386.3
-462.0,1405.8
-469.6,1424.7
-476.1,1443.8
-482.5,1462.8
-488.9,1481.7
-496.3,1500.0
-502.6,1518.6
-509.0,1537.3
-516.4,1555.7
-522.7,1574.3
-529.0,1592.8
-535.4,1611.5
-541.6,1630.0
-548.9,1648.2
-555.2,1666.6
-561.4,1684.9
-568.7,1702.8
-574.7,1720.8
-580.8,1738.8
-588.0,1756.2
-593.9,1774.0
-599.9,1791.6
-605.8,1809.1
-611.8,1826.5
-617.6,1843.7
-623.3,1860.6
-629.0,1877.5
-634.6,1894.4
-640.5,1911.3
-646.2,1928.3
-652.0,1945.5
-658.0,1963.1
-663.9,1980.8
-669.9,1998.2
-675.7,2015.6
-680.5,2033.2
-686.3,2050.5
-692.2,2067.8
-698.1,2085.2
-704.0,2102.7
-709.9,2120.1
-715.8,2137.5
-721.7,2154.8
-727.5,2172.0
-733.3,2189.0
-739.0,2205.9
-745.7,2222.4
-751.5,2239.5
-757.4,2256.7
-763.3,2274.1
-769.1,2291.4
-775.0,2308.8
-782.0,2325.8
-787.8,2343.0
-793.6,2360.0
-799.3,2377.0
-806.0,2393.4
-811.7,2410.0
-817.3,2426.5
-822.7,2442.7
-828.2,2458.8
-833.6,2474.9
-839.2,2491.2
-844.8,2507.9
-851.5,2524.5
-857.5,2541.9
-863.5,2559.5
-869.5,2577.4
-875.6,2595.3
-882.7,2612.7
-888.7,2630.8
-894.9,2648.8
-902.0,2666.4
-908.1,2684.5
-914.2,2702.3
-920.2,2720.1
-926.2,2737.9
-933.3,2755.3
-939.4,2773.3
-945.5,2791.3
-952.7,2808.9
-958.7,2826.9
-964.8,2844.9
-972.0,2862.5
-978.2,2880.8
-984.5,2899.3
-990.7,2917.7
-997.0,2936.4
-1003.3,2955.0
-1009.6,2973.6
-1016.9,2991.5
-1022.9,3009.4
-1030.0,3026.9
-1036.0,3044.4
-1041.8,3061.8
-1046.6,3079.2
-1051.3,3096.8
-1054.8,3114.5
-1057.2,3132.1
-1059.5,3149.5
-1059.5,3167.4
-1060.7,3184.8
-1061.7,3201.9
-1062.5,3218.6
-1064.4,3234.8
-1065.1,3251.2
-1065.9,3267.3
-1067.4,3282.5
-1067.8,3297.7
-1069.1,3312.3
-1070.4,3326.8
-1071.9,3341.6
-1073.2,3356.3
-1073.6,3371.6
-1074.0,3386.8
-1075.4,3401.5
-1076.8,3416.1
-1076.9,3430.6
-1077.9,3444.1
-1078.7,3457.0
-1079.3,3469.5
-1079.9,3481.8
-1080.4,3494.0
-1081.0,3506.5
-1081.7,3519.1
-1082.4,3531.8
-1083.3,3544.6
-1084.0,3557.4
-1083.7,3570.5
-1084.4,3583.3
-1085.1,3595.8
-1085.7,3608.4
-1086.3,3620.8
-1086.9,3633.2
-1088.5,3645.1
-1089.1,3657.5
-1090.9,3669.4
-1093.6,3681.2
-1095.3,3693.3
-1098.2,3705.2
-1102.0,3716.5
-1105.9,3727.9
-1110.9,3739.2
-1116.9,3750.1
-1121.9,3761.5
-1128.1,3772.7
-1134.3,3784.0
-1139.4,3795.6
-1145.6,3806.7
-1150.8,3818.3
-1155.8,3829.8
-1159.8,3841.8
-1163.8,3853.4
-1165.3,3865.0
-1165.8,3877.0
-1165.0,3888.7
-1163.2,3901.0
-1161.2,3912.5
-1156.6,3923.8
-1152.2,3935.3
-1148.7,3946.0
-1143.6,3955.8
-1139.3,3964.3
-1136.9,3971.1
-1135.3,3976.9
-1135.8,3981.8
-1139.4,3985.7
-1144.2,3989.1
-1149.0,3993.0
-1156.1,3996.4
-1162.3,4000.6
-1168.6,4005.3
-1176.1,4009.8
-1182.6,4015.0
-1190.3,4020.1
-1199.1,4025.2
-1207.1,4031.1
-1216.0,4036.5
