x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.7,-0.8
1.8,-1.3
2.3,-0.9
3.6,-1.3
4.1,-0.8
5.2,-1.3
6.5,-1.7
6.7,-1.5
6.8,-1.4
6.8,-1.4
6.8,-1.4
7.0,-1.3
6.5,-0.2
6.9,0.1
6.7,1.4
7.0,1.7
7.1,1.7
7.2,1.8
7.2,1.8
7.3,1.9
7.3,1.9
7.3,1.9
7.3,1.9
7.3,1.9
7.4,2.0
8.2,1.2
7.7,2.3
8.4,2.8
9.3,3.7
9.3,6.5
10.5,9.1
11.3,12.6
13.0,15.5
15.4,17.6
18.3,18.6
21.6,18.5
25.3,17.2
28.2,15.3
31.5,12.3
35.2,9.5
39.8,7.5
45.7,5.2
53.0,2.6
61.5,-0.6
69.2,-2.9
75.9,-4.6
81.2,-5.8
85.1,-7.0
88.0,-8.8
88.3,-8.6
89.1,-9.4
90.4,-11.4
91.1,-15.2
89.2,-19.6
87.9,-26.7
85.3,-33.4
82.3,-40.3
80.2,-48.1
76.9,-53.8
72.4,-57.7
67.8,-61.5
63.8,-65.0
60.9,-69.0
58.8,-73.8
55.0,-77.0
50.6,-77.8
47.1,-76.3
45.7,-73.2
45.9,-68.5
48.6,-64.8
53.1,-62.4
59.2,-61.7
63.8,-60.5
67.3,-59.0
70.4,-56.5
73.9,-53.5
76.6,-48.2
79.2,-41.5
81.9,-33.3
85.2,-24.6
