x,y
0.0,0.0
-6.7,-0.2
-12.9,-0.6
-18.1,-0.6
-23.2,-1.2
-28.3,-1.3
-34.1,-2.1
-39.6,-2.4
-45.2,-3.0
-50.8,-3.3
-56.4,-3.0
-62.1,-3.1
-67.2,-3.3
-71.0,-3.3
-73.4,-3.4
-75.0,-3.6
-76.1,-3.3
-78.0,-3.5
-79.9,-3.9
-81.0,-3.5
-81.5,-3.8
-81.5,-3.8
-81.5,-3.8
-81.7,-3.5
-82.8,-3.3
-84.4,-3.2
-86.7,-3.2
-89.3,-3.4
-91.8,-3.9
-94.2,-3.9
-96.9,-3.3
-99.5,-1.5
-101.8,1.5
-103.0,4.5
-103.9,7.8
-104.5,11.6
-105.5,15.8
-106.5,21.5
-107.1,28.4
-107.8,35.1
-107.6,42.5
-107.9,49.2
-108.0,57.2
-108.1,65.6
-108.2,74.5
-107.5,84.1
-105.7,93.9
-103.4,103.8
-101.0,113.4
-98.4,122.7
-96.0,132.0
-93.5,142.0
-91.0,152.3
-88.2,163.0
-85.6,173.7
-82.8,184.7
-80.0,196.1
-77.1,207.7
-74.0,219.9
-71.1,231.9
-68.3,243.5
-64.9,256.2
-62.3,267.9
-59.4,279.9
-56.5,291.7
-53.6,303.8
-49.9,316.1
-46.0,328.5
-41.7,340.6
-36.6,353.0
-31.1,365.0
-25.3,376.7
-19.2,387.6
-13.7,396.9
-7.7,405.8
-1.5,414.1
5.4,422.4
12.6,430.4
20.2,438.8
28.1,447.4
36.2,455.9
44.8,464.6
53.7,473.7
63.5,483.3
73.5,492.4
85.0,502.3
97.0,511.3
110.1,520.6
124.1,529.4
138.4,537.7
153.2,545.9
167.8,553.6
181.9,560.9
195.3,567.6
208.5,574.6
220.5,580.8
232.1,587.1
243.1,593.1
254.1,599.1
264.8,604.9
275.1,610.1
286.0,615.6
297.5,621.2
309.7,626.4
322.6,631.6
336.3,636.8
350.2,641.3
364.9,645.8
379.8,650.1
395.1,654.5
410.6,658.9
426.3,663.1
442.4,668.0
458.1,672.2
473.6,676.7
489.2,681.6
504.3,686.9
519.1,692.3
533.7,697.9
548.0,703.7
561.8,709.8
575.5,716.4
587.9,722.2
599.4,727.8
609.3,733.0
619.3,738.1
629.1,743.4
639.4,749.1
650.4,754.8
661.7,760.7
673.9,767.4
685.6,773.0
697.5,778.4
709.3,783.4
720.6,787.0
731.5,790.5
741.4,793.5
749.6,795.7
756.3,796.5
762.8,796.0
767.7,792.6
770.7,788.2
772.9,783.5
775.0,778.0
776.9,771.1
779.2,764.5
780.1,756.5
779.9,748.8
778.2,741.1
775.6,733.6
772.3,725.7
769.3,717.9
766.2,709.6
763.5,700.8
761.6,691.9
761.0,682.9
761.7,674.0
763.0,665.8
764.6,658.3
766.7,652.2
768.6,646.2
770.7,640.6
772.8,635.3
775.6,630.3
778.7,625.0
781.3,619.1
783.9,613.0
786.2,606.7
788.6,601.3
790.7,596.2
792.3,590.9
794.3,585.4
796.9,580.0
798.9,574.2
800.5,569.0
802.5,565.2
804.2,561.7
805.3,558.8
805.0,555.9
803.6,553.8
801.7,552.5
800.3,551.8
799.7,551.9
799.6,551.9
799.5,552.0
799.5,552.0
799.4,552.0
799.3,552.1
799.3,552.1
799.2,552.2
799.4,552.4
799.4,552.4
799.3,552.4
799.3,552.4
799.3,552.4
799.2,552.5
799.2,552.5
799.1,552.6
799.5,553.0
799.8,553.5
799.8,553.5
799.8,553.5
799.8,553.5
799.7,553.5
799.7,553.5
799.7,553.5
799.6,553.6
799.6,553.6
799.6,553.6
799.7,553.9
799.7,553.9
799.7,553.9
799.6,554.0
799.4,553.7
799.4,553.7
799.4,553.7
799.3,553.8
799.3,553.8
799.3,553.8
799.3,553.8
799.2,553.9
799.2,553.9
799.2,553.9
799.2,553.9
799.2,553.9
799.2,553.9
799.2,553.9
799.2,553.9
799.2,553.9
799.1,554.0
799.1,554.0
799.1,554.0
799.1,554.0
799.0,554.0
799.0,554.0
798.7,553.6
798.7,553.6
798.7,553.6
798.7,553.6
798.7,553.6
798.6,553.7
798.6,553.7
798.6,553.7
798.6,553.7
798.6,553.7
798.6,553.7
