x,y
0.0,0.0
-1.2,-0.3
-1.2,-0.4
-0.1,-0.4
-0.1,-0.6
-0.1,-0.6
-0.2,-0.7
-0.2,-0.9
-1.4,-1.3
-0.4,-1.9
-1.7,-2.6
-2.0,-4.3
-4.5,-5.6
-9.2,-5.6
-12.7,-6.3
-16.2,-6.6
-19.6,-6.8
-23.2,-7.3
-25.6,-8.0
-29.1,-8.4
-31.6,-9.4
-36.4,-10.5
-41.3,-11.9
-47.3,-13.1
-53.1,-13.7
-57.5,-13.2
-60.7,-11.8
-61.5,-9.8
-62.3,-8.3
-62.2,-7.9
-62.2,-7.9
-62.2,-8.0
-62.2,-7.7
-62.0,-7.1
-60.8,-6.5
-60.7,-5.9
-59.4,-5.3
-58.1,-4.7
-55.8,-4.8
-54.7,-5.1
-53.7,-5.5
-51.5,-6.0
-49.4,-6.6
-47.1,-6.9
-44.9,-7.1
-41.5,-7.1
-39.1,-6.7
-36.8,-6.4
-32.4,-7.3
-29.0,-7.4
-25.4,-7.0
-20.9,-6.8
-17.4,-6.4
-12.9,-6.9
-10.4,-6.1
-8.0,-5.5
-4.7,-5.9
-2.4,-6.0
-0.2,-6.1
2.1,-6.1
4.4,-6.0
6.7,-6.2
10.1,-6.0
13.8,-4.6
17.9,-1.2
21.4,4.1
23.7,10.1
26.1,16.4
28.4,22.3
30.8,28.3
35.3,33.4
40.8,38.1
48.7,37.5
56.2,35.0
65.6,29.8
73.7,24.7
80.9,20.3
88.1,16.5
94.3,13.1
99.4,9.8
103.3,6.4
107.2,3.5
110.1,1.0
112.0,-0.8
114.0,-2.9
115.9,-4.5
116.7,-6.3
118.8,-7.2
121.8,-8.9
125.1,-9.6
130.8,-9.9
136.4,-10.4
142.1,-10.8
147.8,-10.8
153.6,-10.5
160.7,-9.5
167.6,-9.1
174.2,-10.7
181.2,-10.1
188.0,-10.0
195.8,-11.3
202.6,-12.0
210.4,-13.1
217.1,-13.8
223.9,-14.2
231.9,-14.5
240.9,-15.1
252.4,-15.3
262.9,-14.5
274.5,-14.4
284.6,-15.2
292.7,-15.2
297.5,-14.2
301.2,-12.7
301.1,-13.2
300.7,-15.1
299.1,-17.5
296.5,-19.3
293.9,-20.2
290.4,-20.7
284.8,-20.2
278.2,-18.8
272.7,-17.7
267.1,-16.9
260.4,-16.0
254.8,-16.0
250.2,-15.8
244.5,-15.6
238.6,-16.6
236.4,-16.2
235.2,-16.2
235.2,-16.2
235.2,-16.3
236.3,-16.4
235.5,-15.0
235.6,-14.1
235.7,-13.9
235.8,-13.2
235.9,-13.1
236.9,-13.5
237.9,-13.9
239.0,-14.2
239.0,-14.5
239.0,-14.5
238.9,-15.0
238.9,-14.9
238.9,-15.0
238.9,-15.0
238.8,-15.1
237.9,-14.3
236.9,-13.7
235.8,-13.5
235.8,-13.4
234.7,-13.0
234.7,-13.0
233.7,-12.6
233.7,-12.6
233.7,-12.4
232.6,-12.1
232.7,-12.0
231.6,-11.7
231.6,-11.5
230.6,-11.1
230.6,-10.9
230.6,-10.8
230.7,-10.7
229.6,-10.3
229.6,-10.2
229.7,-10.0
229.7,-10.0
229.7,-9.9
229.7,-9.9
229.7,-9.9
229.7,-9.7
230.8,-9.9
230.8,-9.9
230.9,-9.8
232.0,-9.9
232.0,-9.8
233.1,-9.8
233.1,-9.7
233.2,-9.4
233.2,-9.4
234.3,-9.5
234.3,-9.4
234.3,-9.4
234.3,-9.4
234.4,-9.2
234.4,-9.2
234.4,-9.2
234.4,-9.2
234.4,-9.0
235.5,-9.2
235.5,-9.1
235.6,-8.9
235.6,-8.9
235.6,-8.9
235.6,-8.8
235.6,-8.8
235.6,-8.8
235.6,-8.8
235.6,-8.9
236.6,-9.2
236.6,-9.3
236.6,-9.4
236.6,-9.4
236.6,-9.4
236.6,-9.5
236.6,-9.6
235.4,-9.7
235.4,-9.8
235.4,-9.8
235.4,-9.8
235.3,-10.0
