x,y
0.0,0.0
-0.6,0.1
0.0,0.0
0.7,-0.3
1.5,-0.4
2.3,-0.4
2.6,-0.3
2.5,-0.4
2.6,-0.3
2.7,0.2
2.7,0.5
2.8,0.7
3.1,0.9
4.5,1.0
7.0,1.3
10.8,1.2
14.9,0.3
20.4,-1.4
26.5,-4.0
32.5,-8.0
37.5,-13.4
41.3,-19.6
43.5,-26.4
43.8,-33.8
42.4,-42.4
41.7,-52.2
39.9,-62.1
37.7,-71.8
36.2,-81.6
34.7,-91.2
32.5,-100.3
30.9,-109.8
29.9,-118.9
27.6,-126.6
25.4,-133.4
23.6,-139.5
21.6,-145.1
19.5,-149.9
16.5,-153.6
14.2,-157.0
12.1,-159.7
9.8,-161.4
7.5,-162.7
5.4,-164.7
2.1,-167.1
-0.9,-170.4
-3.6,-174.6
-6.1,-178.9
-7.8,-183.7
-8.6,-188.6
-10.0,-193.0
-10.8,-197.6
-12.6,-201.5
-15.4,-205.7
-18.7,-210.6
-22.7,-215.6
-27.8,-220.3
-33.9,-224.0
-40.7,-227.0
-47.9,-229.3
-55.9,-230.3
-63.3,-230.3
-70.4,-229.3
-78.0,-227.2
-85.3,-224.5
-92.4,-221.5
-98.9,-218.4
-105.4,-215.4
-110.4,-213.0
-116.0,-210.3
-120.5,-208.1
-126.1,-205.6
-131.5,-203.2
-136.7,-201.0
-141.7,-198.9
-146.5,-196.6
-150.3,-194.9
-153.3,-193.5
-155.3,-192.4
-156.0,-191.8
-156.1,-191.6
-156.1,-191.6
-156.7,-191.4
-158.1,-190.7
-161.8,-189.1
-165.6,-187.2
-170.4,-184.6
-176.1,-182.4
-181.6,-182.1
-187.1,-183.8
-191.4,-187.9
-193.6,-193.9
-195.0,-201.2
-196.6,-208.9
-198.1,-217.4
-199.7,-227.1
-201.6,-237.6
-204.5,-248.0
-208.0,-259.0
-211.7,-270.6
-215.6,-282.1
-219.8,-293.8
-223.9,-305.6
-227.9,-317.2
-232.1,-328.4
-236.2,-339.5
-240.1,-350.2
-243.8,-360.3
-247.0,-370.6
-250.5,-380.4
-254.6,-389.5
-259.8,-398.1
-265.6,-406.2
-270.7,-414.0
-274.8,-421.2
-278.1,-427.6
-281.0,-432.9
-282.7,-437.7
-283.5,-441.5
-282.8,-445.1
-281.7,-449.1
-280.5,-454.5
-278.6,-461.1
-277.5,-468.5
-277.8,-476.6
-279.8,-485.5
-283.7,-494.7
-287.3,-504.8
-291.6,-515.0
-295.6,-525.7
-299.4,-536.6
-303.2,-547.7
-307.1,-558.6
-310.7,-569.6
-314.7,-580.5
-318.7,-591.3
-322.7,-602.2
-326.7,-613.1
-330.8,-624.0
-334.2,-635.0
-337.8,-645.5
-341.3,-656.0
-346.5,-665.8
-350.5,-676.4
-355.6,-687.6
-360.4,-698.6
-365.4,-709.5
-369.3,-720.4
-373.3,-731.0
-376.3,-741.8
-379.1,-752.7
-381.7,-763.8
-384.4,-775.3
-387.7,-786.6
-390.5,-798.1
-393.5,-809.8
-396.5,-821.5
-399.6,-833.3
-402.5,-845.2
-405.5,-857.1
-408.4,-869.0
-411.5,-880.7
-415.1,-892.6
-418.4,-904.5
-421.6,-916.3
-424.6,-928.2
-428.2,-939.6
-431.0,-951.4
-434.3,-962.9
-437.6,-974.1
-441.2,-985.3
-444.8,-996.5
-448.5,-1007.6
-451.9,-1018.9
-454.5,-1030.2
-457.6,-1041.1
-460.5,-1051.6
-463.5,-1061.0
-466.7,-1069.2
-469.9,-1076.2
-473.0,-1081.7
-475.0,-1084.5
-476.1,-1085.9
-477.2,-1087.4
-479.3,-1090.2
-482.5,-1093.7
-485.9,-1098.2
-488.3,-1103.5
-488.5,-1109.1
-486.5,-1114.2
-482.7,-1117.9
-476.4,-1119.7
-468.9,-1119.8
-461.1,-1119.1
-452.1,-1119.2
-442.8,-1120.5
-432.6,-1123.3
-422.9,-1126.3
-412.2,-1130.2
-401.6,-1134.2
-390.6,-1138.6
-378.6,-1143.8
-366.9,-1149.0
-354.8,-1154.8
-343.0,-1160.9
-330.7,-1167.6
-319.1,-1174.1
-307.1,-1181.1
-295.2,-1188.3
-283.2,-1195.3
-271.1,-1202.1
-258.7,-1209.1
-246.4,-1215.6
-233.7,-1221.9
-221.1,-1227.5
-208.3,-1232.6
-195.0,-1237.9
-181.7,-1243.3
-168.1,-1248.8
-154.9,-1253.7
-141.4,-1257.7
-127.2,-1261.8
-113.4,-1265.9
-99.3,-1269.8
-85.5,-1273.2
-71.3,-1276.6
-56.7,-1280.0
-41.9,-1282.9
-27.5,-1285.7
-12.9,-1287.7
1.9,-1289.8
16.3,-1291.7
30.2,-1293.3
44.0,-1295.2
56.9,-1297.0
68.5,-1298.7
79.1,-1300.3
87.9,-1301.6
95.5,-1303.0
102.7,-1305.3
108.4,-1308.2
113.4,-1312.6
116.8,-1318.7
118.7,-1326.0
119.0,-1333.6
119.3,-1342.2
119.1,-1351.4
118.7,-1361.2
118.2,-1371.6
117.9,-1382.8
117.6,-1394.7
118.0,-1407.6
118.1,-1420.7
119.0,-1434.4
119.9,-1448.1
121.0,-1462.0
122.7,-1476.2
124.3,-1490.0
126.7,-1504.1
129.4,-1517.8
131.9,-1530.9
135.1,-1543.8
138.8,-1556.6
142.1,-1568.8
146.2,-1581.2
149.9,-1593.3
154.3,-1605.6
158.8,-1617.7
162.7,-1629.4
167.2,-1641.5
171.3,-1653.7
175.1,-1666.1
178.5,-1678.5
181.1,-1691.2
183.0,-1703.9
184.7,-1716.8
186.6,-1729.6
188.7,-1742.6
190.8,-1755.4
192.7,-1768.2
194.3,-1780.8
196.7,-1793.5
199.1,-1806.0
202.1,-1818.4
204.9,-1830.4
208.9,-1842.6
212.8,-1854.8
216.7,-1867.0
220.6,-1879.3
224.5,-1891.8
228.2,-1904.2
232.5,-1916.7
236.1,-1929.1
240.3,-1941.7
244.5,-1954.3
248.8,-1966.7
252.9,-1978.9
257.2,-1991.2
261.8,-2003.5
266.4,-2015.3
271.5,-2026.7
277.7,-2037.9
284.4,-2048.2
291.4,-2058.5
298.7,-2068.6
306.4,-2078.8
313.7,-2088.4
321.2,-2098.2
328.6,-2107.6
335.8,-2117.3
342.7,-2127.0
349.6,-2136.7
355.9,-2145.8
362.7,-2154.6
368.9,-2163.4
375.4,-2172.5
382.1,-2181.6
388.4,-2190.6
395.2,-2199.5
402.6,-2208.2
410.3,-2216.6
418.2,-2224.8
426.7,-2232.5
435.0,-2239.9
443.5,-2247.3
451.8,-2254.8
460.1,-2262.6
468.4,-2270.5
