x,y
0.0,0.0
-1.2,-2.2
-2.5,-2.0
-2.9,-0.8
-2.6,-0.9
-2.1,0.2
-2.2,-0.9
-3.3,-3.0
-6.6,-4.9
-11.7,-6.6
-18.8,-7.0
-27.7,-8.2
-37.6,-9.5
-48.3,-9.5
-60.5,-11.5
-74.3,-13.4
-88.6,-15.2
-103.1,-17.1
-117.8,-20.0
-132.9,-23.0
-148.4,-24.7
-164.3,-26.3
-181.1,-30.2
-198.3,-33.0
-215.1,-34.5
-231.5,-36.1
-248.0,-38.9
-264.5,-41.6
-281.7,-44.4
-298.9,-47.1
-316.2,-48.6
-333.7,-50.1
-351.5,-52.7
-369.4,-55.3
-387.1,-58.0
-404.7,-59.5
-422.3,-62.1
-439.3,-64.8
-456.3,-68.7
-473.2,-73.7
-490.8,-79.7
-508.6,-88.1
-526.1,-95.3
-543.5,-102.6
-560.3,-109.8
-576.7,-116.1
-592.8,-123.4
-608.6,-129.7
-623.6,-136.1
-638.3,-142.4
-652.7,-148.8
-666.7,-154.1
-680.3,-159.5
-694.1,-164.8
-708.1,-169.0
-722.5,-174.1
-737.0,-178.3
-751.7,-182.4
-766.1,-185.3
-780.7,-189.5
-795.2,-192.5
-810.1,-195.4
-825.3,-199.4
-840.3,-202.3
-855.6,-205.2
-871.0,-209.3
-886.3,-213.2
-901.2,-216.2
-916.0,-220.3
-930.9,-224.3
-945.6,-228.4
-960.7,-233.6
-976.0,-237.6
-992.0,-241.6
-1008.7,-246.6
-1025.3,-250.4
-1042.2,-255.5
-1059.2,-259.3
-1075.8,-263.2
-1092.1,-267.2
-1108.4,-271.0
-1124.3,-276.1
-1139.9,-280.1
-1155.2,-284.2
-1170.3,-287.1
-1185.1,-288.9
-1199.6,-288.5
-1214.0,-288.0
-1228.6,-287.6
-1242.6,-287.1
-1256.1,-285.7
-1269.3,-286.5
-1282.0,-286.2
-1294.4,-287.1
-1306.7,-289.3
-1318.8,-290.2
-1331.2,-292.2
-1344.2,-294.3
-1357.1,-296.2
-1369.6,-299.4
-1381.5,-302.7
-1393.1,-307.1
-1403.9,-310.4
-1414.3,-313.9
-1424.4,-318.4
-1434.9,-321.8
-1445.3,-326.3
-1455.9,-330.8
-1466.6,-336.5
-1477.5,-342.1
-1488.9,-349.9
-1500.4,-357.8
-1512.0,-366.8
-1523.6,-375.7
-1535.2,-383.6
-1546.3,-391.5
-1557.1,-398.2
-1567.5,-405.0
-1577.6,-411.9
-1587.7,-418.7
-1597.5,-425.6
-1607.2,-432.5
-1616.4,-438.3
-1625.4,-444.1
-1634.8,-449.9
-1644.5,-456.8
-1654.7,-462.5
-1665.5,-468.1
-1677.5,-472.5
-1692.0,-476.6
-1708.5,-479.3
-1726.6,-483.1
-1745.2,-486.8
-1764.4,-491.5
-1784.0,-496.2
-1803.4,-501.0
-1822.5,-505.7
-1841.5,-510.5
-1860.3,-514.2
-1878.8,-517.9
-1897.1,-520.4
-1915.9,-525.2
-1934.7,-528.9
-1953.7,-533.7
-1972.6,-539.6
-1991.1,-544.4
-2009.3,-549.2
-2027.2,-554.2
-2044.7,-556.9
-2062.1,-558.3
-2079.1,-557.6
-2096.6,-555.7
-2114.4,-553.7
-2132.1,-550.7
-2149.9,-548.7
-2167.2,-546.8
-2184.6,-547.2
-2201.5,-550.0
-2217.9,-553.8
-2233.6,-557.8
-2248.1,-562.0
-2261.2,-566.1
-2273.9,-570.4
-2286.2,-574.8
-2297.7,-578.1
-2308.1,-581.5
-2318.2,-584.9
-2328.7,-588.3
-2339.4,-591.6
-2350.1,-595.1
-2360.1,-597.3
-2369.6,-599.6
-2379.2,-602.1
-2389.4,-605.5
-2400.0,-610.0
-2411.6,-616.7
-2424.3,-623.2
-2438.2,-629.7
-2453.0,-637.2
-2468.0,-644.7
-2482.8,-652.1
-2497.4,-659.7
-2511.8,-666.1
-2526.6,-672.4
-2541.7,-677.6
-2557.5,-681.6
-2573.5,-684.4
-2589.0,-687.3
-2603.3,-689.1
-2616.5,-690.0
-2628.6,-690.9
-2639.3,-690.9
-2648.4,-692.1
-2656.3,-692.4
-2664.0,-693.8
-2672.5,-696.2
-2682.2,-697.4
-2692.9,-699.7
-2704.4,-700.7
-2716.7,-702.7
-2729.8,-703.6
-2743.6,-705.5
-2759.7,-707.2
-2775.4,-708.8
-2791.2,-710.6
-2806.1,-712.3
-2819.8,-714.2
-2831.1,-715.2
-2840.2,-716.6
-2847.1,-718.1
-2852.0,-717.5
-2855.5,-718.3
-2858.2,-718.0
-2861.0,-718.8
-2864.2,-718.4
-2867.3,-717.0
-2869.1,-713.3
-2869.3,-707.7
-2870.1,-703.0
