x,y
0.0,0.0
0.4,-1.2
0.5,-2.7
-0.2,-3.5
-1.1,-4.3
-2.1,-5.3
-3.6,-6.6
-5.0,-8.0
-6.5,-9.5
-8.9,-10.2
-10.5,-11.8
-12.9,-12.6
-14.8,-14.5
-16.9,-16.5
-19.1,-18.6
-21.3,-20.8
-23.3,-22.7
-25.1,-24.5
-26.1,-27.1
-26.9,-29.3
-27.6,-31.6
-28.2,-33.8
-29.7,-35.2
-31.3,-36.7
-34.4,-36.7
-37.7,-36.6
-41.8,-36.0
-46.0,-35.5
-52.9,-32.7
-60.0,-30.3
-67.9,-26.9
-76.7,-22.9
-86.4,-18.2
-96.3,-13.8
-106.9,-8.3
-116.3,-3.3
-126.3,2.8
-134.4,7.4
-143.0,13.2
-150.6,18.4
-158.1,23.6
-164.6,28.3
-172.0,33.6
-178.7,38.1
-184.8,41.5
-191.7,45.9
-198.0,49.1
-204.7,52.0
-214.0,55.5
-223.3,57.4
-233.4,58.7
-244.1,60.8
-255.8,63.6
-267.2,66.8
-279.0,70.9
-290.8,75.2
-302.6,79.6
-313.6,82.9
-325.3,87.4
-335.0,90.4
-345.1,94.8
-354.1,98.5
-362.1,101.8
-369.7,105.4
-375.0,108.0
-379.0,112.0
-381.1,116.2
-381.1,120.9
-379.4,125.7
-377.2,131.0
-373.8,135.9
-369.9,141.2
-364.4,145.1
-356.9,147.6
-350.4,150.8
-343.2,153.1
-336.3,155.2
-331.3,158.4
-326.8,161.3
-324.3,165.4
-323.3,169.4
-324.6,172.8
-326.5,174.0
-329.2,174.5
-331.3,174.1
-332.2,173.1
-333.7,173.3
-333.9,173.0
-333.2,172.1
-333.2,172.1
-333.3,172.1
-333.3,172.1
-333.3,172.1
-333.3,172.1
-333.3,172.1
-333.4,172.0
-333.4,172.0
-333.4,172.0
-333.4,172.0
-333.5,171.9
-333.5,171.9
-333.4,172.0
-333.2,172.2
-332.6,172.7
-331.1,172.7
-330.1,173.7
-328.1,174.1
-326.1,174.5
-324.1,174.8
-323.1,175.8
-321.5,175.9
-320.6,176.6
-320.1,177.1
-319.0,176.6
-318.9,176.7
-318.9,176.7
-318.9,176.7
-318.9,176.7
-318.9,176.7
-318.9,176.7
-318.9,176.7
-318.9,176.7
-318.9,176.7
-318.9,176.7
-318.9,176.7
-318.9,176.7
-318.9,176.7
-319.0,176.6
-319.0,176.6
-318.9,176.7
-318.9,176.7
-318.9,176.7
-318.9,176.7
-318.9,176.7
-318.9,176.7
-320.3,176.9
-320.6,176.6
-320.8,176.4
-321.8,177.1
-322.0,176.9
-322.0,176.9
-322.0,176.9
-321.9,177.0
-321.9,177.0
-321.9,177.0
-321.8,177.1
-321.8,177.1
-321.8,177.1
-321.8,177.1
-321.8,177.1
-321.8,177.1
-321.7,177.2
-321.7,177.2
-321.7,177.2
-321.6,177.3
-321.6,177.3
-320.7,176.5
-320.6,176.6
-320.6,176.6
-320.6,176.6
-320.6,176.6
-320.6,176.6
-320.6,176.6
-320.5,176.7
-320.5,176.7
-320.5,176.7
-320.4,176.8
-320.4,176.8
-320.4,176.8
-320.4,176.8
-320.4,176.8
-320.4,176.8
-320.4,176.8
-320.4,176.8
-320.4,176.8
-320.3,176.9
-320.3,176.9
-320.3,176.9
-320.3,176.9
-320.3,176.9
-320.2,177.0
-320.2,177.0
-320.2,177.0
-320.2,177.0
-320.2,177.0
