x,y
0.0,0.0
-0.1,-1.1
0.1,-1.2
0.0,-2.4
-0.3,-3.4
-0.6,-4.5
-0.3,-3.4
-0.2,-3.4
0.9,-2.6
2.8,-3.2
5.3,-3.9
7.9,-4.7
9.6,-7.6
11.6,-10.5
13.8,-14.7
17.0,-17.9
21.0,-20.4
24.6,-24.9
27.7,-29.3
29.7,-34.6
30.6,-40.7
31.1,-47.9
32.1,-54.1
32.9,-60.2
33.7,-66.3
34.2,-72.2
34.7,-77.1
34.6,-82.9
35.1,-86.6
35.6,-90.3
36.1,-92.7
36.6,-92.9
36.9,-93.0
37.5,-94.3
39.8,-95.0
43.5,-94.9
48.8,-94.2
54.2,-94.6
61.3,-93.2
69.6,-92.2
79.4,-91.6
90.5,-90.2
101.5,-89.9
113.8,-88.8
127.1,-87.0
140.4,-86.2
154.2,-85.6
168.6,-83.9
183.4,-82.5
197.7,-82.1
212.3,-80.5
226.3,-78.8
239.3,-77.9
250.7,-76.6
259.4,-75.7
265.6,-75.2
270.7,-74.4
275.3,-72.3
279.8,-68.9
284.4,-63.2
289.1,-56.4
294.3,-47.4
300.2,-37.4
306.6,-26.3
313.4,-14.2
320.6,0.2
327.3,16.0
333.2,30.8
339.8,47.7
346.6,65.9
353.8,83.9
361.1,101.9
368.9,119.7
377.1,138.6
385.1,156.4
393.3,174.1
400.4,191.0
405.5,207.2
408.1,222.9
408.2,238.3
407.8,256.2
406.9,274.2
407.1,293.1
408.6,311.6
411.7,329.7
416.4,347.2
422.2,364.5
427.4,381.9
431.5,398.4
435.0,415.1
438.3,431.8
442.0,448.6
446.8,464.8
451.7,480.0
455.9,494.0
459.6,509.5
461.7,524.2
462.7,538.1
463.0,553.3
462.2,567.8
460.8,582.2
460.1,597.8
459.3,612.3
459.7,627.6
461.1,643.7
462.4,659.9
463.0,675.0
464.3,692.4
465.3,709.8
465.6,727.5
465.4,744.2
465.6,763.1
466.0,780.6
467.3,795.7
471.1,811.1
479.8,825.1
490.9,837.1
503.6,847.5
516.6,859.0
528.7,870.9
540.0,884.0
551.3,898.4
562.5,911.7
574.5,927.0
586.3,941.3
598.0,955.6
609.8,971.0
621.5,985.3
633.4,1000.8
645.7,1016.1
658.2,1031.3
670.5,1046.7
682.9,1061.9
695.4,1077.1
707.9,1092.3
721.2,1107.4
734.6,1121.2
749.0,1135.9
764.0,1149.2
779.1,1161.4
793.8,1174.7
806.8,1188.6
818.5,1202.8
829.2,1218.7
839.0,1237.1
848.7,1255.6
859.8,1274.9
871.8,1292.7
885.2,1310.1
899.2,1326.1
914.4,1341.7
930.5,1356.0
947.5,1369.9
964.7,1381.4
982.5,1392.7
1000.6,1404.0
1018.3,1415.2
1035.3,1425.7
1052.1,1436.1
1068.5,1446.5
1084.2,1456.1
1100.3,1466.7
1115.5,1475.2
1130.1,1485.1
1144.6,1495.0
1158.5,1505.0
1171.8,1516.4
1183.6,1525.9
1194.2,1536.9
1202.4,1547.5
1209.2,1558.4
1214.8,1566.1
1220.2,1573.9
1224.0,1581.0
1225.5,1585.2
1226.4,1589.7
1226.7,1593.1
1226.1,1595.6
1225.7,1600.3
1224.4,1605.4
1221.9,1610.8
1219.3,1618.6
1217.1,1627.5
1215.4,1637.5
1215.2,1649.3
1215.0,1660.0
1215.8,1672.7
1216.5,1685.5
1217.1,1699.4
1217.6,1713.5
1217.8,1727.6
1217.7,1741.7
1217.5,1756.0
1216.9,1770.3
1215.5,1783.8
1213.4,1797.3
1210.8,1811.1
1208.0,1826.1
1204.8,1840.0
1201.5,1854.1
1198.1,1866.8
1196.3,1881.5
1195.0,1896.1
1194.6,1910.4
1195.5,1925.5
1197.3,1940.2
1200.1,1956.0
1202.9,1971.6
1205.6,1987.4
1208.5,2004.4
1211.3,2020.0
1214.2,2035.7
1216.6,2050.4
1219.0,2065.1
1221.6,2079.6
1224.1,2093.0
1226.3,2105.3
1228.2,2116.6
1229.9,2126.6
1231.7,2136.7
1233.3,2145.6
1235.0,2154.5
1236.6,2163.4
1238.2,2172.3
1240.5,2183.3
1242.6,2194.6
1244.7,2205.7
1247.2,2217.9
1249.4,2229.0
1251.8,2241.3
1253.9,2252.4
1256.2,2263.5
1258.8,2275.7
1261.4,2287.8
1264.8,2301.0
1268.8,2315.2
1274.0,2330.2
1279.6,2343.9
1286.1,2358.5
1292.5,2373.1
1298.6,2386.7
1304.2,2399.2
1308.8,2409.5
1313.0,2418.8
1317.3,2427.0
1322.2,2437.3
1326.7,2447.7
1331.6,2459.2
1337.0,2471.8
1343.2,2485.3
1349.0,2497.7
1354.9,2511.3
1360.5,2523.8
1366.2,2536.3
1370.7,2546.7
1375.3,2558.3
1379.8,2567.6
1384.3,2575.6
1389.4,2581.1
1393.6,2585.7
1396.3,2589.6
1397.3,2592.8
1396.4,2596.6
1394.6,2601.8
1391.3,2607.5
1387.5,2615.7
1383.9,2624.9
1380.1,2633.2
1376.9,2642.3
1374.1,2652.5
1370.4,2663.1
1365.9,2671.5
1360.4,2679.0
1354.0,2687.9
1346.8,2695.9
1339.0,2704.2
1330.8,2713.7
1322.8,2724.4
1315.3,2736.1
1308.5,2747.4
1302.4,2757.6
1297.4,2765.0
1294.4,2772.9
1293.4,2777.8
1296.1,2784.1
1301.7,2789.4
1308.2,2793.4
1316.0,2799.3
1323.7,2804.0
1332.1,2810.9
1339.9,2818.0
1347.1,2825.3
1353.1,2831.8
1358.9,2839.4
1365.3,2848.0
1372.1,2856.6
1379.5,2866.2
1387.2,2875.7
1395.1,2885.2
1402.7,2894.6
1409.0,2903.3
1414.1,2914.8
1416.8,2925.8
1418.6,2939.4
1419.4,2954.4
1419.5,2968.6
1419.7,2984.0
1419.5,2997.0
1419.6,3009.9
1419.7,3022.8
1419.6,3037.0
1419.7,3052.3
1420.7,3068.6
