x,y
0.0,0.0
-2.4,-2.6
-5.3,-4.8
-8.4,-7.0
-10.8,-8.3
-12.8,-9.8
-14.0,-10.4
-14.8,-11.2
-15.6,-12.0
-15.8,-11.9
-16.3,-11.7
-17.4,-12.4
-18.4,-11.8
-20.5,-10.8
-23.8,-9.1
-27.5,-5.9
-32.0,-2.2
-36.3,2.5
-41.9,6.8
-47.9,12.3
-54.0,18.0
-59.8,23.6
-65.9,28.1
-71.1,33.4
-76.3,37.3
-82.2,40.3
-85.1,43.1
-87.2,44.2
-88.3,44.8
-89.2,45.3
-90.8,47.4
-94.6,50.7
-100.4,49.9
-106.0,45.1
-110.9,40.1
-116.4,32.8
-123.6,23.9
-128.1,17.3
-133.1,11.0
-135.7,6.1
-139.3,0.4
-143.3,-5.1
-147.2,-9.5
-150.8,-13.9
-154.7,-18.2
-158.9,-19.8
-162.3,-21.8
-164.4,-24.6
-165.7,-28.8
-168.0,-32.8
-171.1,-37.4
-175.0,-43.0
-180.4,-50.4
-187.0,-59.6
-194.4,-69.7
-202.1,-79.8
-210.7,-90.6
-219.1,-101.6
-226.3,-111.8
-231.0,-120.8
-234.0,-129.3
-237.6,-135.1
-241.0,-139.6
-242.9,-142.5
-245.0,-145.2
-245.8,-146.0
-246.6,-146.8
-247.4,-147.7
-248.1,-148.6
-248.2,-148.5
-248.3,-148.4
-248.3,-148.4
-248.4,-148.4
-248.4,-148.4
-248.6,-148.3
-248.6,-148.3
-248.6,-148.3
-248.6,-148.3
-249.1,-149.3
-250.3,-151.2
-250.9,-152.1
-251.6,-153.1
-252.2,-154.0
-253.4,-155.9
-254.0,-156.8
-254.7,-157.7
-256.0,-159.6
-257.3,-161.4
-258.3,-163.4
-259.1,-165.6
-258.8,-165.7
-259.3,-166.7
-259.3,-166.7
-259.3,-166.7
-259.3,-166.7
-258.8,-165.7
-258.8,-165.7
-258.8,-165.7
-259.3,-166.7
-259.6,-166.5
-259.6,-166.5
-259.7,-166.5
-259.8,-166.4
-260.0,-166.3
-260.6,-167.2
-260.7,-167.2
-260.8,-167.2
-260.9,-167.1
-260.9,-167.1
-261.0,-167.1
-261.6,-168.0
-261.7,-167.9
-261.8,-167.9
-261.8,-167.9
-261.8,-167.9
-261.8,-167.9
-261.9,-167.8
-262.0,-167.8
-262.0,-167.8
-262.0,-167.8
-262.0,-167.8
-262.1,-167.8
-262.2,-167.7
-262.3,-167.6
-262.9,-168.6
-263.0,-168.5
-263.0,-168.5
-262.9,-168.6
-262.8,-168.6
