x,y
0.0,0.0
5.5,0.5
12.0,0.0
19.3,-0.2
26.6,1.7
33.3,5.5
39.2,10.4
44.1,16.4
47.2,23.7
49.3,30.3
47.9,37.2
44.3,46.8
39.6,54.0
33.6,59.6
25.7,63.5
17.3,66.4
8.2,68.8
-2.9,69.5
-12.6,71.4
-22.3,73.5
-31.3,75.2
-39.6,75.9
-46.7,77.0
-52.3,77.8
-57.3,78.6
-61.5,79.6
-64.9,80.3
-66.7,80.3
-67.2,80.4
-67.0,80.6
-66.8,80.8
-67.0,81.2
-66.9,81.3
-66.9,81.4
-67.0,81.2
-67.9,81.2
-70.0,81.6
-73.6,82.1
-77.7,82.5
-82.3,82.6
-87.3,81.2
-92.9,78.4
-97.7,73.0
-101.7,65.9
-104.1,57.9
-106.3,49.6
-107.4,39.2
-108.5,28.4
-109.0,15.9
-110.5,3.3
-111.6,-9.2
-113.1,-21.7
-114.6,-34.7
-116.6,-47.8
-118.7,-61.5
-121.0,-75.0
-123.1,-88.6
-125.5,-101.7
-128.2,-114.8
-130.6,-127.8
-132.9,-140.7
-135.7,-153.3
-138.3,-166.1
-141.1,-178.9
-144.0,-191.3
-146.7,-204.0
-149.2,-216.8
-151.7,-229.4
-154.3,-241.6
-156.0,-253.8
-157.5,-265.7
-158.9,-277.2
-160.9,-287.8
-163.2,-298.1
-165.2,-308.5
-168.2,-318.1
-171.2,-327.1
-173.7,-335.4
-175.9,-342.6
-178.0,-348.0
-179.6,-352.3
-180.9,-355.0
-181.2,-357.1
-181.5,-358.3
-181.5,-359.0
-181.5,-359.0
-181.3,-358.9
-181.3,-358.8
-181.2,-358.7
-180.8,-358.9
-180.7,-358.8
-181.0,-358.5
-181.6,-359.1
-182.6,-361.5
-184.2,-365.6
-186.7,-369.5
-189.3,-373.6
-192.6,-378.4
-195.3,-384.3
-197.8,-391.1
-199.2,-398.4
-198.6,-405.5
-195.7,-412.0
-191.7,-419.1
-186.7,-427.1
-181.5,-435.5
-176.5,-444.6
-171.0,-455.4
-167.0,-465.8
-163.0,-476.2
-158.9,-486.5
-155.3,-497.8
-152.1,-509.5
-149.7,-521.0
-147.8,-532.4
-146.9,-543.2
-146.6,-552.7
-147.9,-559.8
-148.5,-563.6
-149.1,-565.0
-149.7,-565.7
-150.6,-566.6
-151.0,-569.4
-151.9,-573.4
-151.9,-577.8
-151.1,-583.0
-149.4,-589.1
-146.1,-596.1
-142.3,-603.1
-138.3,-610.4
-134.2,-618.2
-131.4,-625.8
-128.7,-634.5
-125.7,-644.3
-123.1,-655.0
-121.5,-665.9
-119.7,-677.6
-118.6,-688.6
-117.2,-699.9
-116.2,-711.3
-115.5,-723.1
-115.1,-735.4
-115.0,-748.2
-115.6,-761.3
-116.7,-774.8
-117.8,-788.7
-119.7,-802.4
-121.3,-816.6
-123.0,-830.8
-124.7,-845.2
-126.5,-859.6
-128.4,-874.1
-130.1,-888.4
-131.5,-903.3
-133.6,-917.8
-135.2,-932.5
-136.5,-947.2
-138.5,-961.1
-140.2,-975.4
-141.9,-989.7
-143.6,-1004.2
-145.6,-1018.3
-147.8,-1032.6
-149.7,-1046.9
-151.6,-1060.9
-153.1,-1074.5
-154.1,-1088.2
-155.3,-1101.0
-156.3,-1113.5
-156.9,-1125.9
-157.0,-1136.9
-156.3,-1147.3
-155.0,-1156.2
-153.3,-1163.8
-151.5,-1170.2
-150.1,-1175.0
-149.3,-1177.5
-149.3,-1178.1
-149.3,-1178.1
-149.6,-1177.7
-149.2,-1177.3
-149.0,-1177.1
-148.8,-1176.8
-148.5,-1176.6
-148.4,-1176.4
-148.5,-1176.0
-148.5,-1175.9
-148.3,-1175.7
-148.6,-1175.3
-148.5,-1175.3
-148.4,-1175.2
-148.4,-1175.1
-148.5,-1174.8
-148.4,-1174.8
-148.3,-1174.7
-148.3,-1174.7
-148.3,-1174.6
-148.2,-1174.5
-148.2,-1174.5
-148.6,-1174.1
-148.6,-1174.1
-148.5,-1174.0
-148.5,-1174.0
-148.5,-1174.0
-148.4,-1173.9
-148.9,-1173.6
-149.0,-1173.7
-149.0,-1173.7
-149.0,-1173.8
-149.0,-1173.8
-148.8,-1174.3
-148.9,-1174.4
-149.0,-1174.6
-149.1,-1174.6
-149.1,-1174.6
-149.6,-1174.4
-149.6,-1174.4
-149.7,-1174.5
-149.7,-1174.5
-149.7,-1174.5
-150.0,-1174.4
-150.0,-1174.4
-149.8,-1174.6
-150.1,-1174.5
-150.4,-1174.8
-150.4,-1174.9
-150.4,-1175.4
-150.7,-1175.7
-150.6,-1176.4
-150.8,-1176.6
-150.6,-1177.3
-150.3,-1178.6
-149.3,-1181.3
-148.1,-1185.2
-147.1,-1189.9
-145.5,-1195.2
-143.7,-1201.6
-141.4,-1208.6
-138.3,-1216.7
-134.5,-1225.1
-130.2,-1233.5
-125.4,-1242.0
-119.2,-1251.5
-112.5,-1260.9
-105.6,-1270.0
-97.8,-1279.3
-89.3,-1288.6
-80.4,-1298.0
-70.9,-1307.4
-60.9,-1317.0
-50.4,-1326.1
-39.2,-1334.8
-26.9,-1344.0
-14.3,-1352.2
-1.2,-1360.4
12.4,-1367.9
25.9,-1374.8
39.0,-1381.4
50.7,-1388.4
61.0,-1396.5
69.9,-1405.6
76.9,-1415.4
83.0,-1426.3
87.1,-1436.9
90.6,-1448.4
92.3,-1459.9
93.1,-1472.4
91.8,-1484.5
89.1,-1497.0
85.8,-1509.9
81.9,-1523.5
77.4,-1537.7
71.8,-1552.5
64.7,-1568.0
56.9,-1584.4
47.7,-1601.1
37.4,-1618.1
26.9,-1635.9
15.3,-1653.5
3.0,-1670.8
-9.6,-1688.1
-23.1,-1705.1
-37.2,-1721.4
-51.1,-1737.9
-65.2,-1753.8
-79.8,-1769.2
-94.7,-1784.3
-109.3,-1799.1
-124.5,-1813.6
-140.0,-1827.9
-155.2,-1842.4
-170.2,-1856.8
-185.4,-1871.4
-201.0,-1886.5
-216.2,-1901.6
-231.4,-1916.2
-246.4,-1931.1
-261.9,-1946.0
-277.7,-1960.7
-293.4,-1975.8
-309.2,-1990.8
-325.1,-2006.5
-340.7,-2022.1
-356.3,-2037.7
-371.1,-2053.8
-386.2,-2069.6
-400.6,-2085.6
-414.9,-2101.7
-429.7,-2117.5
-444.3,-2133.3
-458.5,-2149.4
-473.2,-2165.3
-487.5,-2181.6
-501.5,-2198.1
-515.1,-2215.1
-529.3,-2231.5
-543.0,-2248.3
-557.1,-2264.9
-571.3,-2281.5
-585.1,-2298.4
-598.9,-2315.0
-613.3,-2331.6
-627.6,-2348.0
-642.3,-2363.2
-657.2,-2378.1
-673.0,-2392.0
-689.2,-2405.1
-705.1,-2418.0
-721.9,-2429.7
-738.9,-2440.7
-755.7,-2451.5
-772.6,-2461.7
-789.9,-2471.0
-806.9,-2479.3
-823.4,-2486.6
-838.7,-2493.1
-852.3,-2498.7
-865.1,-2503.4
-876.1,-2507.4
-885.8,-2510.6
-894.0,-2512.8
-901.4,-2513.5
-907.7,-2513.3
-913.6,-2512.0
-919.2,-2509.8
-925.9,-2506.0
-933.1,-2501.8
-940.8,-2498.6
-948.9,-2497.1
-957.0,-2497.9
-964.7,-2500.8
-971.1,-2507.4
-974.3,-2516.2
-971.9,-2526.5
-967.0,-2535.8
-958.9,-2543.6
-950.4,-2549.5
-942.2,-2553.9
-934.5,-2558.8
-927.3,-2564.2
-920.6,-2570.4
-915.0,-2576.5
-901.6,-2596.6
-893.3,-2607.9
-895.3,-2613.5
-901.1,-2617.4
-903.4,-2620.0
-904.1,-2623.5
-907.0,-2628.1
-909.4,-2634.7
-912.1,-2641.9
-914.7,-2649.0
-915.5,-2657.5
-914.6,-2667.1
-912.5,-2677.0
-910.4,-2687.5
-908.9,-2699.0
-909.8,-2711.1
-913.6,-2722.6
-919.2,-2733.9
-927.0,-2746.1
-936.1,-2757.0
-946.0,-2767.7
-956.1,-2778.5
-966.6,-2788.6
-976.8,-2798.4
-986.6,-2808.3
-996.8,-2817.7
-1006.0,-2827.7
-1015.5,-2837.2
-1024.8,-2847.1
-1034.1,-2856.5
-1043.7,-2865.5
-1052.6,-2874.6
-1061.1,-2883.6
-1069.9,-2892.2
-1078.4,-2900.5
-1086.7,-2909.2
-1095.3,-2917.7
-1104.3,-2926.5
-1112.8,-2935.3
-1121.7,-2944.3
-1130.4,-2953.5
-1139.6,-2962.6
-1148.6,-2972.4
-1158.3,-2981.7
-1167.9,-2991.4
-1177.9,-3001.3
-1188.0,-3011.5
-1198.0,-3022.1
-1208.3,-3032.5
-1218.1,-3043.6
-1228.2,-3054.4
-1238.2,-3065.3
-1247.9,-3076.6
-1257.3,-3087.9
-1266.7,-3099.2
-1275.6,-3110.9
-1284.4,-3122.6
-1292.8,-3134.6
-1301.3,-3146.9
-1309.9,-3159.2
-1318.1,-3171.8
-1326.4,-3184.4
-1334.0,-3197.5
-1341.5,-3210.7
-1349.0,-3223.7
-1355.7,-3237.1
-1362.5,-3250.7
-1369.1,-3264.1
-1375.2,-3277.5
-1381.4,-3290.6
-1387.0,-3303.8
-1392.5,-3316.8
-1397.3,-3329.8
-1402.2,-3343.1
-1406.3,-3356.9
-1411.0,-3370.2
-1415.1,-3383.9
-1419.6,-3397.4
-1423.5,-3411.5
-1427.6,-3425.5
-1431.3,-3440.0
-1435.0,-3454.5
-1438.5,-3469.1
-1441.8,-3483.6
-1444.6,-3498.2
-1447.2,-3512.7
-1449.1,-3526.6
-1450.8,-3540.4
-1452.3,-3554.3
-1453.9,-3567.9
-1455.7,-3581.7
-1457.4,-3595.3
-1458.9,-3608.0
-1460.0,-3620.4
-1461.1,-3631.4
-1461.9,-3641.3
-1462.6,-3650.1
-1463.0,-3657.9
-1463.5,-3664.6
-1464.0,-3670.4
-1464.4,-3675.4
-1464.7,-3679.6
-1465.1,-3683.2
-1465.2,-3685.7
-1465.2,-3687.4
-1465.1,-3688.4
-1465.3,-3688.6
-1465.1,-3689.0
-1465.1,-3689.0
-1465.0,-3688.8
-1464.9,-3688.7
-1464.3,-3688.8
-1464.1,-3688.5
-1464.0,-3688.4
-1464.0,-3688.4
-1463.6,-3688.6
-1463.6,-3688.6
-1463.6,-3688.6
-1463.6,-3688.6
-1463.5,-3688.5
-1463.4,-3688.4
-1463.3,-3688.3
-1463.3,-3688.3
-1463.3,-3688.3
-1463.3,-3688.3
-1463.7,-3689.0
-1463.7,-3691.3
-1464.0,-3694.9
-1464.4,-3700.0
-1465.2,-3705.1
-1465.5,-3711.4
-1465.7,-3718.4
-1466.0,-3726.1
-1466.3,-3734.8
-1466.8,-3743.9
-1467.0,-3753.3
-1467.5,-3762.3
-1467.9,-3771.2
-1468.1,-3779.8
-1468.3,-3788.5
-1468.2,-3796.8
-1468.1,-3804.4
-1467.6,-3810.6
-1467.3,-3815.3
-1467.1,-3818.4
-1467.0,-3820.6
-1467.2,-3821.9
-1467.2,-3822.7
-1466.9,-3823.3
-1466.9,-3823.3
-1466.8,-3823.2
-1466.8,-3823.2
-1466.8,-3823.1
-1466.9,-3823.7
-1466.6,-3825.9
-1466.8,-3829.3
-1466.4,-3834.1
-1465.9,-3839.0
-1465.6,-3844.8
-1465.2,-3851.5
-1464.6,-3859.2
-1463.7,-3868.0
-1462.7,-3878.0
-1461.4,-3888.4
-1460.1,-3898.9
-1458.5,-3909.4
-1456.2,-3920.6
-1454.3,-3931.4
-1451.8,-3942.8
-1449.2,-3954.3
-1446.8,-3965.6
-1444.2,-3977.2
-1441.2,-3988.9
-1438.6,-4000.0
-1436.1,-4011.1
-1433.6,-4021.8
-1431.3,-4032.2
-1428.9,-4041.7
-1426.9,-4049.9
-1425.5,-4056.7
-1424.0,-4062.8
-1422.7,-4068.4
-1421.6,-4073.2
-1421.3,-4076.2
-1420.5,-4079.4
-1420.1,-4082.2
-1419.5,-4086.0
-1418.2,-4091.2
-1417.2,-4096.4
-1416.1,-4102.5
-1415.1,-4109.9
-1413.8,-4118.6
-1412.4,-4128.5
-1411.0,-4139.2
-1409.2,-4150.3
-1407.8,-4161.2
-1406.2,-4173.0
-1405.1,-4184.7
-1404.0,-4197.1
-1402.6,-4209.9
-1401.6,-4223.1
-1401.1,-4236.1
-1400.6,-4249.2
-1400.2,-4262.5
-1400.2,-4275.4
-1399.9,-4288.7
-1399.5,-4301.9
-1399.3,-4314.7
-1399.4,-4327.4
-1399.9,-4339.9
-1400.0,-4352.6
-1400.6,-4365.1
-1401.5,-4377.6
-1402.2,-4390.3
-1403.4,-4402.7
-1405.0,-4415.0
-1406.3,-4427.4
-1408.0,-4439.6
-1409.9,-4451.9
-1411.8,-4464.4
-1414.3,-4476.2
-1416.5,-4488.4
-1418.6,-4500.6
-1421.2,-4512.5
-1423.6,-4524.5
-1426.5,-4536.2
-1429.5,-4548.1
-1432.1,-4560.2
-1435.2,-4572.2
-1437.8,-4584.8
-1440.7,-4597.3
-1444.1,-4610.0
-1446.9,-4623.2
-1450.7,-4636.3
-1453.8,-4650.2
-1457.8,-4663.6
-1461.5,-4677.5
-1465.2,-4691.5
-1468.9,-4706.1
-1472.6,-4720.9
-1476.3,-4735.5
-1480.2,-4750.1
-1484.1,-4764.7
-1487.3,-4779.8
-1490.8,-4794.6
-1494.7,-4809.3
-1498.5,-4823.8
-1502.7,-4838.3
-1506.5,-4853.0
-1510.1,-4867.8
-1513.9,-4882.3
-1517.6,-4896.6
-1521.0,-4911.2
-1524.7,-4925.3
-1528.3,-4939.7
-1532.1,-4953.8
-1535.7,-4967.6
-1538.9,-4981.1
-1542.0,-4994.5
-1545.0,-5007.5
-1548.3,-5020.3
-1551.6,-5033.1
-1555.3,-5045.8
-1559.3,-5058.4
-1563.5,-5070.8
-1568.6,-5083.0
-1573.9,-5094.9
-1579.0,-5106.3
-1584.1,-5116.8
-1589.0,-5126.2
-1593.6,-5134.8
-1597.8,-5142.2
-1601.3,-5148.0
-1604.0,-5153.4
-1606.4,-5158.4
-1608.2,-5163.3
-1608.8,-5168.2
-1607.5,-5174.3
-1605.3,-5181.1
-1601.7,-5188.6
-1597.6,-5196.3
-1592.3,-5205.3
-1587.5,-5214.1
-1582.4,-5223.3
-1577.0,-5232.8
-1571.0,-5241.9
-1565.4,-5251.4
-1559.6,-5261.3
-1552.4,-5271.9
-1544.3,-5282.3
-1534.8,-5293.0
-1524.4,-5303.5
-1513.7,-5313.6
-1503.2,-5323.2
-1493.7,-5332.5
-1484.5,-5341.7
-1477.0,-5350.1
-1470.5,-5358.9
-1465.3,-5367.8
-1460.2,-5377.5
-1456.8,-5387.4
-1454.7,-5396.9
-1452.6,-5406.3
-1451.1,-5417.4
-1450.4,-5429.4
-1450.1,-5441.7
-1450.8,-5454.3
-1452.3,-5467.1
-1454.6,-5479.4
-1457.3,-5491.8
-1460.1,-5503.6
-1461.7,-5516.1
-1463.4,-5527.8
-1463.7,-5539.1
-1462.5,-5550.1
-1459.7,-5561.1
-1455.2,-5571.4
-1450.5,-5581.4
-1444.6,-5591.6
-1437.8,-5602.2
-1431.6,-5612.8
-1425.6,-5623.4
-1418.6,-5635.1
-1411.8,-5646.2
-1404.9,-5656.6
-1398.5,-5667.0
-1392.3,-5677.4
-1386.0,-5688.0
-1379.8,-5698.6
-1373.9,-5708.8
-1366.8,-5719.6
-1359.7,-5731.0
-1353.2,-5742.5
-1347.5,-5753.7
-1342.8,-5765.4
-1338.4,-5777.4
-1334.3,-5789.3
-1330.3,-5800.8
-1324.7,-5811.9
-1319.4,-5822.9
-1313.1,-5833.7
-1307.1,-5842.6
-1299.8,-5851.3
-1291.4,-5858.8
-1281.4,-5865.8
-1272.5,-5872.4
-1263.2,-5878.9
-1253.0,-5885.5
-1242.8,-5892.0
-1232.4,-5898.9
-1221.9,-5905.8
-1211.8,-5912.4
-1201.7,-5919.1
-1191.2,-5925.8
-1181.6,-5931.5
-1172.5,-5937.5
-1164.3,-5943.0
-1156.4,-5948.4
-1149.6,-5953.0
-1143.8,-5957.2
-1140.6,-5959.8
-1138.2,-5962.7
-1137.3,-5965.6
-1136.7,-5968.8
-1137.0,-5972.3
-1136.2,-5975.6
-1135.2,-5977.8
-1133.9,-5979.2
-1132.7,-5980.1
-1131.6,-5980.6
-1130.8,-5981.0
-1130.0,-5981.3
-1129.3,-5981.4
-1128.7,-5981.1
-1127.9,-5980.9
-1127.5,-5980.4
-1127.5,-5979.8
-1128.2,-5979.2
-1128.7,-5978.9
-1129.2,-5978.4
-1128.1,-5977.8
-1128.2,-5977.3
-1128.5,-5977.1
-1129.3,-5976.6
-1129.3,-5976.3
-1129.5,-5975.5
-1128.6,-5975.5
-1128.2,-5975.0
-1127.7,-5974.8
-1127.5,-5974.5
-1127.3,-5974.4
-1127.1,-5974.1
-1126.9,-5973.9
-1126.6,-5973.6
-1126.6,-5973.5
-1126.5,-5973.4
-1126.4,-5973.4
-1126.3,-5973.3
-1126.0,-5973.5
-1126.0,-5973.5
-1125.9,-5973.4
-1125.9,-5973.4
-1126.0,-5973.5
-1126.0,-5973.5
-1126.0,-5973.5
-1126.0,-5973.6
-1125.7,-5973.9
-1125.7,-5973.9
-1125.7,-5973.9
-1125.6,-5973.8
-1125.6,-5973.8
-1125.6,-5973.8
-1126.0,-5973.6
-1126.1,-5973.7
-1125.7,-5973.9
-1126.0,-5973.6
-1126.0,-5973.6
-1126.2,-5973.7
-1126.3,-5973.9
-1126.5,-5974.1
-1126.9,-5973.9
-1126.7,-5974.3
-1127.1,-5974.1
-1127.3,-5974.4
-1127.6,-5974.4
-1127.8,-5974.5
-1127.8,-5974.5
-1127.8,-5974.9
-1127.7,-5974.9
-1127.6,-5975.4
