x,y
0.0,0.0
29.4,-12.0
49.3,-28.2
63.2,-32.2
76.2,-31.5
89.0,-30.9
83.3,-4.2
54.2,54.0
83.4,33.5
92.4,41.8
78.8,-30.4
115.2,-58.7
124.2,-50.3
119.2,-22.9
126.5,-11.9
116.2,23.2
124.2,12.6
135.1,17.3
144.9,24.5
153.6,26.8
164.6,31.6
174.6,38.1
181.8,51.2
190.8,61.1
199.8,69.4
204.8,86.7
215.5,91.4
224.3,99.8
233.2,106.7
242.5,112.9
252.0,118.6
260.8,123.8
268.6,127.9
272.0,134.3
276.3,138.5
280.7,141.7
286.0,143.5
291.3,144.7
297.5,144.1
303.4,141.8
310.6,138.2
317.8,134.8
324.9,132.7
332.3,132.4
338.5,135.5
343.8,140.7
350.4,145.5
357.3,149.9
365.5,152.9
374.3,154.4
384.4,155.3
394.3,156.1
404.9,156.8
416.4,157.1
428.3,157.3
441.0,157.5
454.2,157.5
467.8,157.5
481.1,157.3
494.9,156.9
508.4,156.4
522.3,155.8
535.4,155.3
548.9,154.6
562.3,153.9
575.8,152.6
588.6,150.9
601.6,149.2
611.6,147.7
623.3,146.9
634.4,146.6
644.8,147.2
654.1,148.0
662.3,148.7
669.5,148.5
674.9,147.3
678.6,144.4
682.8,140.7
687.0,137.6
693.1,136.7
698.4,138.1
702.7,142.1
704.7,149.6
705.1,158.0
801.6,148.6
805.1,156.7
809.5,164.4
815.1,171.4
821.0,178.2
826.7,185.0
833.1,191.8
839.6,198.6
846.1,205.1
852.9,211.4
860.4,217.7
867.4,224.5
875.0,231.1
882.5,237.9
890.7,244.8
898.7,252.0
907.0,259.2
915.5,266.5
924.2,274.0
933.3,281.4
941.6,289.1
950.4,296.7
959.4,304.6
968.3,312.3
977.3,320.2
986.5,328.0
995.5,335.9
1004.7,344.0
1014.4,352.2
1023.8,360.1
1032.6,368.2
1042.1,376.1
1051.0,384.0
1060.4,391.8
1069.7,399.8
1079.1,407.6
1088.1,415.9
1097.5,423.9
1106.4,432.0
1115.4,440.2
