x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.4,0.1
-0.4,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.7,0.3
-0.7,0.3
-0.6,0.3
-0.6,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.5,0.1
0.9,-0.2
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.5,-0.5
1.5,-0.4
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.0,-0.8
2.0,-0.8
2.0,-0.8
2.0,-0.8
2.0,-0.8
2.0,-0.8
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
2.0,-0.8
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
1.6,-0.3
1.6,-0.3
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.5,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.5,0.0
1.6,0.2
1.6,0.2
1.6,0.2
1.6,0.2
1.6,0.2
1.7,0.2
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.4,0.5
1.4,0.5
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.9
1.0,0.9
1.0,0.9
0.7,1.1
0.7,1.1
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.3
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.5,1.6
0.3,1.8
0.3,1.8
0.3,1.8
0.3,1.8
0.3,1.8
0.3,1.8
0.3,1.8
-0.2,2.1
-0.2,2.1
-0.2,2.1
-0.2,2.1
-0.2,2.1
-0.1,2.1
-0.1,2.1
-0.1,2.1
-0.1,2.1
-0.1,2.1
-0.1,2.1
-0.1,2.1
-0.7,2.4
-0.7,2.4
-0.7,2.4
-0.7,2.4
-0.6,2.5
-0.6,2.5
-0.6,2.5
-0.6,2.5
-0.6,2.5
-0.5,2.6
-0.5,2.6
-0.5,2.6
-0.5,2.6
-0.5,2.6
-0.5,2.6
-0.8,2.8
-0.8,2.8
-0.8,2.8
-0.8,2.8
-0.8,2.8
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-0.7,2.9
-1.1,3.1
-1.1,3.1
-1.1,3.1
-1.1,3.1
-1.1,3.1
-1.1,3.1
-1.1,3.0
-1.1,3.0
-1.1,3.0
-1.1,3.0
-1.1,3.0
-1.2,2.9
-1.2,2.9
-1.5,3.1
-1.5,3.2
-1.8,3.5
-1.7,3.6
-1.7,3.6
-1.7,3.6
-1.8,3.5
-1.7,3.6
-1.7,3.7
-1.7,3.7
-2.0,4.0
-1.7,3.6
-1.7,3.6
-1.8,3.5
-1.8,3.5
-1.8,3.4
-1.8,3.4
-2.2,3.7
-2.2,3.7
-2.3,3.6
-2.3,3.6
-2.3,3.6
-2.3,3.6
-2.3,3.6
-2.3,3.6
-2.3,3.6
-2.2,3.7
-2.2,3.7
-2.2,3.7
-2.2,3.7
-2.2,3.7
-2.1,3.8
-2.1,3.8
-2.1,3.8
-2.1,3.8
-2.1,3.8
-2.1,3.8
-2.0,4.0
-2.2,4.1
-2.2,4.1
-2.2,4.1
-2.2,4.2
-2.6,4.6
-2.6,4.6
-3.0,4.9
-3.0,4.9
-3.2,5.2
-3.2,5.2
-3.6,5.4
-3.5,5.5
-3.5,5.5
-3.5,5.5
-3.8,5.8
-3.8,5.8
-3.8,5.8
-3.8,5.8
-4.2,6.1
-4.2,6.1
-4.3,6.0
-4.3,6.0
-4.3,6.0
-4.3,5.9
-4.3,5.9
-4.9,6.1
