x,y
0.0,0.0
-5.9,0.5
-13.3,-0.9
-22.2,-2.7
-31.1,-3.6
-40.2,-5.2
-49.5,-7.5
-58.0,-11.1
-66.4,-14.8
-74.2,-18.4
-81.6,-21.4
-86.7,-24.6
-89.1,-27.3
-89.8,-29.7
-90.6,-29.8
-91.6,-30.2
-93.0,-31.4
-94.1,-34.7
-94.4,-38.5
-94.2,-43.0
-93.0,-47.9
-90.8,-55.8
-88.4,-64.1
-85.9,-72.8
-83.7,-81.6
-81.6,-90.4
-79.7,-99.2
-77.8,-106.4
-75.8,-113.2
-73.5,-120.7
-71.0,-128.5
-68.4,-137.2
-65.6,-146.7
-62.8,-156.7
-60.4,-167.6
-58.3,-179.1
-57.0,-189.3
-55.4,-200.0
-53.5,-211.0
-51.4,-221.6
-48.5,-232.4
-45.1,-243.6
-41.5,-254.4
-37.4,-265.1
-33.1,-275.0
-28.6,-284.8
-23.5,-294.3
-18.1,-302.8
-12.2,-311.4
-5.7,-319.5
1.1,-326.1
8.2,-332.4
16.0,-336.7
23.2,-341.1
29.5,-345.0
35.0,-348.1
40.7,-351.6
44.1,-351.4
43.0,-351.2
42.4,-350.4
40.4,-349.0
39.8,-348.4
40.4,-347.1
42.6,-347.8
45.6,-348.1
49.8,-348.8
55.3,-351.9
61.0,-355.9
67.0,-359.8
72.0,-364.6
75.7,-369.6
78.1,-373.4
79.4,-376.6
79.6,-378.0
79.6,-378.4
79.5,-378.8
79.3,-378.8
79.2,-378.8
79.2,-378.8
79.2,-378.8
79.2,-378.8
79.2,-378.5
79.3,-378.5
79.2,-378.1
79.3,-378.1
79.3,-378.1
79.3,-378.1
79.4,-378.1
79.3,-377.7
79.2,-377.7
79.2,-377.7
79.1,-377.7
79.1,-377.7
79.1,-378.1
79.0,-378.1
79.0,-378.1
79.3,-378.8
80.5,-381.3
82.1,-384.5
84.4,-387.5
88.4,-390.3
93.5,-391.5
100.0,-391.2
107.2,-389.0
114.9,-385.4
123.1,-381.4
132.1,-376.6
141.6,-371.4
151.1,-366.8
160.8,-361.6
171.0,-356.0
181.4,-350.5
192.3,-344.6
203.6,-338.8
215.1,-332.6
226.7,-326.1
238.4,-319.8
250.4,-313.4
262.4,-306.9
274.5,-300.6
286.6,-294.1
298.7,-287.5
310.8,-281.0
322.8,-274.6
334.6,-267.8
346.5,-261.3
358.5,-254.7
370.3,-247.5
382.2,-240.3
393.7,-232.9
405.0,-224.8
416.3,-216.5
427.2,-208.0
437.9,-199.0
448.4,-190.1
459.3,-181.0
470.2,-171.8
481.1,-161.8
492.2,-152.2
503.4,-142.3
514.5,-132.7
525.4,-123.4
535.7,-114.5
546.0,-106.2
556.0,-97.2
565.8,-88.8
576.2,-80.8
586.6,-72.8
597.1,-64.7
608.0,-56.5
618.8,-48.9
629.2,-41.3
639.8,-34.0
650.6,-26.5
661.7,-19.2
672.4,-11.5
683.3,-4.2
694.2,2.9
705.1,9.7
715.9,16.6
727.0,23.3
738.2,29.9
749.5,35.8
760.7,41.8
771.8,47.5
782.9,53.3
793.7,58.4
804.7,63.9
815.9,68.5
826.9,73.6
838.3,78.3
849.8,83.6
861.7,88.0
873.8,93.1
886.0,97.9
898.3,102.4
910.4,107.7
922.9,112.1
935.7,116.2
948.7,119.4
961.9,122.4
975.0,124.2
988.2,125.3
1001.4,125.0
1014.8,123.6
1027.8,122.0
1041.1,119.5
1054.1,116.7
1067.3,112.8
1080.1,109.2
1093.3,104.6
1106.4,99.5
1119.7,94.5
1133.1,89.4
1146.6,84.5
1160.3,80.0
1174.1,74.9
1188.0,70.1
1201.8,64.9
1215.3,60.5
1229.1,55.7
1242.5,51.1
1255.8,46.5
1269.1,41.8
1282.2,37.0
1295.4,32.6
1308.8,28.1
1322.4,23.9
1335.9,19.8
1349.6,15.3
1363.4,10.8
1377.2,6.0
1391.2,0.5
1405.2,-5.0
1419.0,-9.4
1432.8,-14.2
1446.6,-19.6
1460.2,-24.8
1473.7,-29.6
1486.9,-34.7
1499.9,-39.5
1512.4,-43.6
1524.9,-48.4
1537.1,-52.7
1549.6,-56.6
1561.8,-61.4
1573.7,-65.8
1585.1,-70.7
1596.2,-75.9
1606.6,-81.2
1616.6,-87.7
1625.8,-94.5
1634.2,-101.1
1641.8,-108.5
1648.3,-115.2
1654.0,-122.0
1658.5,-127.5
1662.2,-133.1
1664.8,-137.4
1666.4,-140.7
1666.9,-142.3
1666.8,-142.8
1666.5,-142.4
1666.3,-142.4
1666.1,-142.2
1665.8,-141.6
1665.7,-141.7
1665.5,-141.7
1665.2,-141.2
1665.1,-140.9
1664.9,-140.9
1664.7,-140.6
1664.6,-140.6
1664.4,-140.6
1664.3,-140.2
1664.3,-140.2
1664.1,-140.3
1664.0,-139.8
1664.0,-139.8
1663.9,-139.8
1663.8,-139.4
1663.7,-139.4
1663.7,-139.4
1663.6,-139.5
1663.5,-139.2
1663.5,-139.2
1663.4,-139.3
1663.4,-139.3
1663.4,-139.3
1663.5,-139.2
1663.6,-139.2
1663.4,-138.5
1663.4,-138.5
1663.4,-138.5
1663.2,-138.1
1663.2,-138.1
1663.2,-138.1
1663.2,-138.1
1663.1,-138.1
1663.0,-137.7
1663.0,-137.7
1662.9,-137.8
1663.3,-138.6
1664.4,-140.6
1665.9,-144.4
1667.7,-148.6
1669.5,-152.9
1671.9,-157.5
1675.7,-160.9
1680.5,-164.2
1686.4,-164.7
1692.9,-164.1
1700.1,-161.4
1707.5,-158.5
1715.1,-155.3
1722.7,-151.6
1729.5,-148.8
1736.1,-146.2
1741.9,-143.3
1747.5,-140.6
1753.5,-138.7
1759.1,-135.9
1764.6,-133.2
1769.3,-130.5
1773.2,-128.5
1777.0,-126.5
1781.5,-124.5
1787.7,-121.5
1794.5,-117.6
1802.5,-113.8
1811.5,-108.5
1821.0,-103.6
1830.6,-98.0
1840.8,-92.2
1851.6,-86.2
1862.8,-79.8
1874.5,-73.1
1886.4,-66.8
1898.6,-60.2
1911.0,-53.5
1923.5,-47.3
1936.5,-41.2
1949.2,-34.8
1961.4,-28.6
1973.6,-21.8
1985.9,-15.8
1997.7,-9.7
2009.4,-3.8
2020.3,1.7
2029.9,6.3
2037.4,9.4
2043.0,10.8
2045.5,11.2
2046.6,11.4
2047.0,11.5
2047.1,11.5
2047.0,11.5
2046.8,11.5
2046.6,11.4
2046.4,11.4
2046.2,11.4
2046.0,11.7
2046.3,12.1
2046.8,12.8
2048.8,13.1
2052.1,15.4
2056.3,17.4
2062.0,20.3
2068.4,24.1
2076.1,28.1
2084.5,33.1
2093.8,38.3
2103.3,43.1
2113.6,48.0
2124.3,52.6
2134.4,57.9
2144.4,62.9
2153.6,67.6
2162.9,72.3
2172.1,76.6
2181.3,80.9
2190.1,85.6
